0,5,0,131,10
1,5,0,130,11
2,5,0,129,11
3,5,0,128,11
4,5,0,127,11
5,5,0,126,11
6,4,0,-5,-1
6,5,0,125,11
7,4,0,-5,-1
7,5,0,123,12
8,4,0,-5,-1
8,5,0,122,12
9,4,0,-5,-1
9,5,0,121,12
10,4,0,-5,-1
10,5,0,119,12
11,4,0,-5,-1
11,5,0,118,12
12,4,0,-5,-1
12,5,0,117,12
13,4,0,-6,-1
13,5,0,115,13
14,4,0,-6,-1
14,5,0,114,13
15,4,0,-6,-1
15,5,0,112,13
16,4,0,-6,-1
16,5,0,111,13
17,4,0,-6,-1
17,5,0,109,13
18,4,0,-6,-1
18,5,0,108,13
19,4,0,-6,-1
19,5,0,106,13
20,4,0,-6,-1
20,5,0,104,13
21,4,0,-6,-1
21,5,0,103,14
22,4,0,-6,-1
22,5,0,101,14
23,4,0,-6,-1
23,5,0,99,14
24,4,0,-7,-1
24,5,0,97,14
25,4,0,-7,-1
25,5,0,96,14
26,4,0,-7,-1
26,5,0,94,14
27,4,0,-7,-1
27,5,0,92,14
28,4,0,-7,-1
28,5,0,90,14
29,4,0,-7,-1
29,5,0,88,14
30,4,0,-7,-1
30,5,0,87,14
31,4,0,-7,-1
31,5,0,85,14
32,4,0,-8,-1
32,5,0,83,14
33,4,0,-8,-1
33,5,0,81,14
34,4,0,-8,-1
34,5,0,80,14
35,4,0,-8,-1
35,5,0,78,14
36,4,0,-8,-1
36,5,0,76,13
37,4,0,-9,-1
37,5,0,75,13
38,4,0,-9,-2
38,5,0,73,13
39,4,0,-9,-2
39,5,0,71,13
40,4,0,-9,-2
40,5,0,70,13
41,4,0,-9,-2
41,5,0,68,13
42,4,0,-10,-2
42,5,0,67,13
43,4,0,-10,-2
43,5,0,65,13
44,4,0,-10,-2
44,5,0,64,12
45,4,0,-10,-2
45,5,0,62,12
46,4,0,-11,-2
46,5,0,61,12
47,4,0,-11,-2
47,5,0,60,12
48,4,0,-11,-2
48,5,0,58,12
49,0,0,160,-2
49,4,0,-12,-2
49,5,0,57,12
50,0,0,162,-2
50,4,0,-12,-2
50,5,0,56,12
51,0,0,163,-2
51,4,0,-12,-2
51,5,0,55,11
52,0,0,165,-2
52,4,0,-13,-2
52,5,0,53,11
53,0,0,166,-2
53,4,0,-13,-2
53,5,0,52,11
54,0,0,167,-1
54,4,0,-14,-2
54,5,0,51,11
55,0,0,168,-1
55,4,0,-14,-2
55,5,0,50,11
56,0,0,169,-1
56,4,0,-15,-3
56,5,0,49,11
57,0,0,170,-1
57,4,0,-15,-3
57,5,0,48,10
58,0,0,170,-1
58,4,0,-16,-3
58,5,0,47,10
59,0,0,171,-1
59,4,0,-17,-3
59,5,0,46,10
60,0,0,171,-1
60,4,0,-18,-3
60,5,0,45,10
61,0,0,172,-1
61,4,0,-18,-3
61,5,0,44,10
62,0,0,172,-1
62,4,0,-19,-3
62,5,0,44,10
63,0,0,172,-1
63,4,0,-20,-4
63,5,0,43,9
64,0,0,173,-1
64,4,0,-21,-4
64,5,0,42,9
65,0,0,173,-1
65,4,0,-23,-4
65,5,0,41,9
66,0,0,173,-1
66,4,0,-24,-4
66,5,0,40,9
67,0,0,174,-1
67,4,0,-26,-4
67,5,0,40,9
68,0,0,174,-1
68,4,0,-27,-5
68,5,0,39,9
69,0,0,174,-1
69,4,0,-29,-5
69,5,0,38,9
70,0,0,174,-1
70,4,0,-32,-5
70,5,0,38,9
71,0,0,174,-1
71,4,0,-34,-6
71,5,0,37,8
72,0,0,175,-1
72,4,0,-37,-6
72,5,0,36,8
73,0,0,175,-1
73,4,0,-41,-7
73,5,0,36,8
74,0,0,175,-1
74,4,0,-45,-7
74,5,0,35,8
75,0,0,175,-1
75,4,0,-49,-8
75,5,0,34,8
76,0,0,175,-1
76,4,0,-55,-8
76,5,0,34,8
77,0,0,175,-1
77,4,0,-61,-9
77,5,0,33,8
78,0,0,175,-1
78,4,0,-68,-9
78,5,0,33,8
79,0,0,176,-1
79,4,0,-76,-10
79,5,0,32,7
80,4,0,-84,-10
80,5,0,32,7
81,4,0,-93,-10
81,5,0,31,7
82,4,0,-101,-10
82,5,0,31,7
83,4,0,-109,-9
83,5,0,30,7
84,4,0,-117,-9
84,5,0,30,7
85,4,0,-123,-8
85,5,0,29,7
86,4,0,-129,-8
86,5,0,29,7
87,4,0,-134,-7
87,5,0,29,7
88,4,0,-138,-7
88,5,0,28,7
89,4,0,-141,-6
89,5,0,28,7
90,4,0,-144,-6
90,5,0,27,6
91,4,0,-147,-5
91,5,0,27,6
92,4,0,-149,-5
92,5,0,27,6
93,4,0,-152,-5
93,5,0,26,6
94,4,0,-153,-5
94,5,0,26,6
95,4,0,-155,-4
95,5,0,26,6
96,4,0,-156,-4
96,5,0,25,6
97,4,0,-158,-4
97,5,0,25,6
98,4,0,-159,-4
98,5,0,25,6
99,4,0,-160,-3
99,5,0,24,6
