2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,1,-1
21,4,0,1,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-1
29,4,0,2,-1
30,4,0,2,-1
31,4,0,2,-1
32,4,0,2,-1
33,4,0,2,-1
34,4,0,2,-1
35,4,0,2,-1
36,4,0,2,-1
37,4,0,2,-1
38,4,0,2,-1
39,4,0,2,-1
40,4,0,2,-1
41,4,0,2,-1
42,4,0,2,-1
43,4,0,2,-1
44,4,0,2,-1
45,4,0,2,-1
46,4,0,2,-1
47,4,0,3,-1
48,4,0,3,-1
49,4,0,3,-1
50,4,0,3,-1
51,4,0,3,-1
52,4,0,3,-1
53,4,0,3,-1
54,4,0,3,-1
55,4,0,3,-2
56,4,0,3,-2
57,4,0,4,-2
58,4,0,4,-2
59,4,0,4,-2
60,4,0,4,-2
61,4,0,4,-2
62,4,0,4,-2
63,4,0,5,-2
64,4,0,5,-2
65,4,0,5,-2
66,4,0,5,-3
67,4,0,6,-3
68,4,0,6,-3
69,4,0,7,-3
70,4,0,7,-3
71,4,0,8,-4
72,4,0,9,-4
73,4,0,9,-4
74,4,0,11,-5
75,4,0,12,-5
76,4,0,14,-6
77,4,0,16,-7
78,4,0,19,-9
79,4,0,24,-11
80,4,0,32,-14
81,4,0,46,-18
82,4,0,70,-23
83,4,0,104,-24
84,4,0,131,-19
85,4,0,146,-15
86,4,0,154,-11
87,4,0,159,-9
88,4,0,163,-8
89,4,0,166,-7
90,4,0,167,-6
91,4,0,169,-5
92,4,0,170,-5
93,4,0,171,-4
94,4,0,172,-4
95,4,0,172,-3
96,4,0,173,-3
97,4,0,173,-3
98,4,0,174,-3
99,4,0,174,-3
