0,5,0,48,6
1,4,0,163,0
1,5,0,48,6
2,4,0,163,0
2,5,0,48,6
3,4,0,163,0
3,5,0,48,6
4,4,0,163,0
4,5,0,48,6
5,4,0,162,0
5,5,0,48,6
6,4,0,162,0
6,5,0,48,6
7,4,0,162,0
7,5,0,48,6
8,4,0,162,-1
8,5,0,48,6
9,4,0,162,-1
9,5,0,48,6
10,4,0,161,-1
10,5,0,48,6
11,4,0,161,-1
11,5,0,48,6
12,4,0,161,-1
12,5,0,48,6
13,4,0,161,-1
13,5,0,48,6
14,4,0,160,-1
14,5,0,48,6
15,4,0,160,-1
15,5,0,48,6
16,4,0,160,-1
16,5,0,48,6
17,4,0,160,-1
17,5,0,48,6
18,4,0,159,-1
18,5,0,48,6
19,4,0,159,-1
19,5,0,48,6
20,4,0,159,-1
20,5,0,48,6
21,4,0,158,-1
21,5,0,48,6
22,4,0,158,-1
22,5,0,48,6
23,4,0,158,-1
23,5,0,48,6
24,4,0,157,-1
24,5,0,48,6
25,4,0,157,-1
25,5,0,48,6
26,4,0,157,-1
26,5,0,48,6
27,4,0,156,-1
27,5,0,48,6
28,4,0,156,-1
28,5,0,48,6
29,4,0,156,-1
29,5,0,48,6
30,4,0,155,-1
30,5,0,48,6
31,4,0,155,-1
31,5,0,48,6
32,4,0,154,-1
32,5,0,48,6
33,4,0,154,-1
33,5,0,48,6
34,4,0,153,-1
34,5,0,48,6
35,4,0,153,-1
35,5,0,48,6
36,4,0,152,-1
36,5,0,48,6
37,4,0,152,-1
37,5,0,48,6
38,4,0,151,-1
38,5,0,48,6
39,4,0,151,-1
39,5,0,48,6
40,4,0,150,-1
40,5,0,48,6
41,4,0,150,-1
41,5,0,48,6
42,4,0,149,-1
42,5,0,48,6
43,4,0,149,-1
43,5,0,48,6
44,4,0,148,-1
44,5,0,48,6
45,4,0,147,-1
45,5,0,48,6
46,4,0,147,-1
46,5,0,48,6
47,4,0,146,-1
47,5,0,48,6
48,4,0,145,-1
48,5,0,48,6
49,4,0,144,-1
49,5,0,48,6
50,4,0,144,-1
50,5,0,48,6
51,4,0,143,-1
51,5,0,48,6
52,4,0,142,-1
52,5,0,48,6
53,4,0,141,-1
53,5,0,48,6
54,4,0,140,-1
54,5,0,48,6
55,4,0,139,-1
55,5,0,48,6
56,4,0,138,-1
56,5,0,48,6
57,4,0,137,-1
57,5,0,48,6
58,4,0,136,-1
58,5,0,48,6
59,4,0,135,-1
59,5,0,48,6
60,4,0,134,-1
60,5,0,48,6
61,4,0,133,-1
61,5,0,48,6
62,4,0,131,-1
62,5,0,48,6
63,4,0,130,-1
63,5,0,48,6
64,4,0,129,-1
64,5,0,48,6
65,4,0,127,-1
65,5,0,48,6
66,4,0,126,-1
66,5,0,48,6
67,4,0,124,-1
67,5,0,48,6
68,4,0,123,-1
68,5,0,48,6
69,4,0,121,-1
69,5,0,48,6
70,4,0,119,-1
70,5,0,48,6
71,4,0,118,-1
71,5,0,48,6
72,4,0,116,-1
72,5,0,48,6
73,4,0,114,-1
73,5,0,48,6
74,4,0,112,-1
74,5,0,48,6
75,4,0,110,-2
75,5,0,48,6
76,4,0,108,-2
76,5,0,48,6
77,4,0,106,-2
77,5,0,48,6
78,4,0,104,-2
78,5,0,48,6
79,4,0,102,-2
79,5,0,48,6
80,4,0,99,-2
80,5,0,48,6
81,4,0,97,-2
81,5,0,48,6
82,4,0,95,-2
82,5,0,48,6
83,4,0,93,-2
83,5,0,48,6
84,4,0,90,-2
84,5,0,48,6
85,4,0,88,-2
85,5,0,48,6
86,4,0,86,-2
86,5,0,48,6
87,4,0,84,-2
87,5,0,48,6
88,4,0,81,-2
88,5,0,48,6
89,4,0,79,-2
89,5,0,48,6
90,4,0,77,-2
90,5,0,48,6
91,4,0,75,-2
91,5,0,48,6
92,4,0,73,-2
92,5,0,48,6
93,4,0,71,-2
93,5,0,48,6
94,4,0,69,-1
94,5,0,48,6
95,4,0,67,-1
95,5,0,48,6
96,4,0,65,-1
96,5,0,48,6
97,4,0,63,-1
97,5,0,48,6
98,4,0,61,-1
98,5,0,48,6
99,4,0,60,-1
99,5,0,48,6
