50,4,0,-6,-1
51,4,0,-6,-1
52,4,0,-6,-1
53,4,0,-7,-1
54,4,0,-7,-1
55,4,0,-7,-1
56,4,0,-8,-1
57,4,0,-8,-1
58,4,0,-9,-1
59,4,0,-9,-1
60,4,0,-10,-1
61,4,0,-10,-1
62,4,0,-11,-1
63,4,0,-12,-2
64,4,0,-13,-2
65,4,0,-14,-2
66,4,0,-15,-2
67,4,0,-17,-2
68,4,0,-19,-3
69,4,0,-22,-3
70,4,0,-25,-3
71,4,0,-29,-4
72,4,0,-35,-4
73,4,0,-44,-5
74,4,0,-56,-6
75,4,0,-73,-7
76,4,0,-93,-8
77,4,0,-113,-7
78,4,0,-128,-6
79,4,0,-139,-5
80,4,0,-146,-4
81,4,0,-152,-4
82,4,0,-156,-3
83,4,0,-159,-3
84,4,0,-161,-3
85,4,0,-163,-2
86,4,0,-165,-2
87,4,0,-166,-2
88,4,0,-167,-2
89,4,0,-168,-2
90,4,0,-169,-2
91,4,0,-169,-1
92,4,0,-170,-1
93,4,0,-171,-1
94,4,0,-171,-1
95,4,0,-172,-1
96,4,0,-172,-1
97,4,0,-172,-1
98,4,0,-173,-1
99,4,0,-173,-1
