1,4,0,-3,-1
2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-3,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-4,-1
13,4,0,-4,-1
14,4,0,-4,-1
15,4,0,-4,-1
16,4,0,-4,-1
17,4,0,-4,-1
18,4,0,-4,-1
19,4,0,-4,-1
20,4,0,-4,-1
21,4,0,-4,-1
22,4,0,-4,-1
23,4,0,-4,-1
24,4,0,-4,-1
25,4,0,-4,-1
26,4,0,-4,-1
27,4,0,-5,-1
28,4,0,-5,-1
29,4,0,-5,-1
30,4,0,-5,-1
31,4,0,-5,-1
32,4,0,-5,-1
33,4,0,-5,-1
34,4,0,-5,-2
35,4,0,-5,-2
36,4,0,-5,-2
37,4,0,-5,-2
38,4,0,-6,-2
39,4,0,-6,-2
40,4,0,-6,-2
41,4,0,-6,-2
42,4,0,-6,-2
43,4,0,-6,-2
44,4,0,-6,-2
45,4,0,-7,-2
46,4,0,-7,-2
47,4,0,-7,-2
48,4,0,-7,-2
49,4,0,-7,-2
50,4,0,-7,-2
51,4,0,-8,-2
52,1,0,-32,-2
52,4,0,-8,-2
53,1,0,-30,-1
53,4,0,-8,-2
54,1,0,-28,-1
54,4,0,-8,-2
55,1,0,-26,-1
55,4,0,-9,-3
56,1,0,-24,-1
56,4,0,-9,-3
57,1,0,-23,-1
57,4,0,-9,-3
58,1,0,-21,-1
58,4,0,-10,-3
59,1,0,-20,-1
59,4,0,-10,-3
60,1,0,-19,-1
60,4,0,-10,-3
61,1,0,-18,-1
61,4,0,-11,-3
62,1,0,-18,-1
62,4,0,-11,-3
63,1,0,-17,-1
63,4,0,-12,-3
64,1,0,-16,-1
64,4,0,-12,-4
65,1,0,-15,-1
65,4,0,-13,-4
66,1,0,-15,-1
66,4,0,-13,-4
67,1,0,-14,-1
67,4,0,-14,-4
68,1,0,-14,-1
68,4,0,-15,-4
69,1,0,-13,-1
69,4,0,-16,-4
70,1,0,-13,-1
70,4,0,-17,-5
71,1,0,-12,-1
71,4,0,-18,-5
72,1,0,-12,-1
72,4,0,-19,-5
73,1,0,-12,-1
73,4,0,-20,-6
74,1,0,-11,-1
74,4,0,-22,-6
75,1,0,-11,-1
75,4,0,-24,-7
76,1,0,-11,-1
76,4,0,-26,-7
77,1,0,-10,-1
77,4,0,-28,-8
78,1,0,-10,0
78,4,0,-31,-9
79,1,0,-10,0
79,4,0,-35,-9
80,1,0,-9,0
80,4,0,-39,-10
81,1,0,-9,0
81,4,0,-45,-12
82,1,0,-9,0
82,4,0,-51,-13
83,1,0,-9,0
83,4,0,-60,-14
84,1,0,-9,0
84,4,0,-69,-15
85,1,0,-8,0
85,4,0,-81,-16
86,1,0,-8,0
86,4,0,-93,-16
87,1,0,-8,0
87,4,0,-104,-16
88,1,0,-8,0
88,4,0,-115,-15
89,1,0,-8,0
89,4,0,-124,-14
90,1,0,-8,0
90,4,0,-132,-12
91,1,0,-7,0
91,4,0,-138,-11
92,1,0,-7,0
92,4,0,-143,-10
93,1,0,-7,0
93,4,0,-147,-9
94,1,0,-7,0
94,4,0,-150,-8
95,1,0,-7,0
95,4,0,-153,-8
96,1,0,-7,0
96,4,0,-155,-7
97,1,0,-7,0
97,4,0,-157,-6
98,4,0,-159,-6
99,4,0,-160,-6
