1,4,0,8,-1
1,4,1,-5,-1
2,4,0,8,-1
2,4,1,-5,-1
3,4,0,8,-1
3,4,1,-5,-1
4,4,0,8,-1
4,4,1,-5,-1
5,4,0,8,-1
5,4,1,-5,-1
5,4,2,2,0
6,4,0,9,-1
6,4,1,-6,-1
7,4,0,9,-1
7,4,1,-6,-1
8,4,0,9,-1
8,4,1,-6,-1
9,4,0,9,-1
9,4,1,-6,-1
9,4,2,2,0
10,4,0,10,-1
10,4,1,-6,-1
11,4,0,10,-1
11,4,1,-6,-1
12,4,0,10,-1
12,4,1,-6,-1
13,4,0,10,-1
13,4,1,-7,-1
14,4,0,11,-1
14,4,1,-7,-1
14,4,2,2,-1
15,4,0,11,-1
15,4,1,-7,-1
15,4,2,2,-1
16,4,0,11,-2
16,4,1,-7,-1
16,4,2,2,-1
17,4,0,12,-2
17,4,1,-7,-1
17,4,2,3,-1
18,4,0,12,-2
18,4,1,-7,-1
18,4,2,3,-1
19,4,0,12,-2
19,4,1,-8,-1
19,4,2,3,-1
20,4,0,13,-2
20,4,1,-8,-1
20,4,2,3,-1
21,4,0,13,-2
21,4,1,-8,-1
21,4,2,3,-1
22,4,0,14,-2
22,4,1,-8,-1
22,4,2,3,-1
23,4,0,14,-2
23,4,1,-9,-1
23,4,2,3,-1
24,4,0,15,-2
24,4,1,-9,-1
24,4,2,3,-1
25,4,0,16,-2
25,4,1,-9,-1
25,4,2,3,-1
26,4,0,16,-2
26,4,1,-9,-1
26,4,2,3,-1
27,4,0,17,-2
27,4,1,-10,-1
27,4,2,3,-1
28,4,0,18,-2
28,4,1,-10,-1
28,4,2,3,-1
29,4,0,19,-3
29,4,1,-11,-1
29,4,2,3,-1
30,4,0,20,-3
30,4,1,-11,-1
30,4,2,3,-1
31,4,0,21,-3
31,4,1,-11,-1
31,4,2,3,-1
32,4,0,22,-3
32,4,1,-12,-2
32,4,2,3,-1
33,4,0,23,-3
33,4,1,-13,-2
33,4,2,3,-1
34,4,0,25,-3
34,4,1,-13,-2
34,4,2,3,-1
35,4,0,26,-3
35,4,1,-14,-2
35,4,2,3,-1
36,4,0,28,-4
36,4,1,-14,-2
36,4,2,3,-1
37,4,0,30,-4
37,4,1,-15,-2
37,4,2,4,-1
38,4,0,33,-4
38,4,1,-16,-2
38,4,2,4,-1
39,4,0,35,-5
39,4,1,-17,-2
39,4,2,4,-1
40,4,0,39,-5
40,4,1,-18,-2
40,4,2,4,-1
41,4,0,43,-5
41,4,1,-20,-2
41,4,2,4,-1
42,4,0,47,-6
42,4,1,-21,-3
42,4,2,4,-1
43,4,0,52,-6
43,4,1,-23,-3
43,4,2,4,-1
44,4,0,58,-7
44,4,1,-25,-3
44,4,2,4,-1
45,4,0,65,-7
45,4,1,-27,-3
45,4,2,4,-1
46,4,0,73,-7
46,4,1,-30,-4
46,4,2,4,-1
47,4,0,81,-8
47,4,1,-33,-4
47,4,2,4,-1
48,4,0,90,-8
48,4,1,-37,-4
48,4,2,4,-1
49,4,0,99,-8
49,4,1,-41,-5
49,4,2,5,-1
50,4,0,107,-7
50,4,1,-47,-5
50,4,2,5,-1
51,4,0,115,-7
51,4,1,-54,-6
51,4,2,5,-1
52,4,0,122,-7
52,4,1,-63,-6
52,4,2,5,-1
53,4,0,128,-6
53,4,1,-73,-7
53,4,2,5,-1
54,4,0,133,-6
54,4,1,-85,-7
54,4,2,5,-1
55,4,0,137,-5
55,4,1,-97,-7
55,4,2,5,-1
56,4,0,141,-5
56,4,1,-108,-7
56,4,2,6,-1
57,4,0,144,-5
57,4,1,-118,-6
57,4,2,6,-1
58,4,0,147,-4
58,4,1,-126,-6
58,4,2,6,-1
59,4,0,149,-4
59,4,1,-133,-5
59,4,2,6,-1
60,4,0,151,-4
60,4,1,-139,-5
60,4,2,6,-1
61,4,0,153,-4
61,4,1,-143,-4
61,4,2,7,-1
62,4,0,155,-3
62,4,1,-147,-4
62,4,2,7,-2
63,4,0,156,-3
63,4,1,-150,-4
63,4,2,7,-2
64,4,0,158,-3
64,4,1,-153,-3
64,4,2,7,-2
65,4,0,159,-3
65,4,1,-155,-3
65,4,2,8,-2
66,4,0,160,-3
66,4,1,-157,-3
66,4,2,8,-2
67,4,0,161,-3
67,4,1,-159,-3
67,4,2,9,-2
68,4,0,162,-2
68,4,1,-160,-2
68,4,2,9,-2
69,4,0,163,-2
69,4,1,-161,-2
69,4,2,9,-2
70,4,0,163,-2
70,4,1,-163,-2
70,4,2,10,-2
71,4,0,164,-2
71,4,1,-164,-2
71,4,2,11,-2
72,4,0,165,-2
72,4,1,-164,-2
72,4,2,11,-2
73,4,0,165,-2
73,4,1,-165,-2
73,4,2,12,-3
74,4,0,166,-2
74,4,1,-166,-2
74,4,2,13,-3
75,4,0,166,-2
75,4,1,-167,-2
75,4,2,14,-3
76,4,0,167,-2
76,4,1,-167,-2
76,4,2,15,-3
77,4,0,167,-2
77,4,1,-168,-2
77,4,2,16,-3
78,4,0,168,-2
78,4,1,-168,-1
78,4,2,18,-4
79,4,0,168,-2
79,4,1,-169,-1
79,4,2,20,-4
80,4,0,168,-2
80,4,1,-169,-1
80,4,2,22,-5
