10,6,0,159,0
11,6,0,158,0
12,6,0,157,0
13,6,0,156,0
14,6,0,155,0
15,6,0,153,0
16,6,0,152,0
17,6,0,150,0
18,6,0,149,0
19,6,0,147,0
20,6,0,145,0
21,6,0,142,0
22,6,0,140,0
23,6,0,137,0
24,6,0,134,0
25,6,0,130,0
26,6,0,126,0
27,6,0,121,0
28,6,0,116,0
29,6,0,110,0
30,6,0,104,0
31,6,0,98,0
32,6,0,92,0
33,6,0,85,0
34,6,0,78,0
35,6,0,72,0
36,6,0,67,0
37,6,0,61,0
38,6,0,56,0
39,6,0,52,0
40,6,0,48,0
41,6,0,45,0
42,6,0,42,0
43,6,0,39,0
44,6,0,36,0
45,6,0,34,0
46,6,0,32,0
47,6,0,30,0
48,6,0,29,0
49,6,0,27,0
50,6,0,26,0
51,6,0,25,0
52,6,0,24,0
53,6,0,23,0
54,6,0,22,0
