43,4,0,-5,0
50,4,0,-6,-1
51,4,0,-7,-1
52,4,0,-7,-1
53,4,0,-7,-1
54,4,0,-7,-1
55,4,0,-8,-1
56,4,0,-8,-1
57,4,0,-8,-1
58,4,0,-8,-1
59,4,0,-9,-1
60,4,0,-9,-1
61,4,0,-9,-1
62,4,0,-10,-1
63,4,0,-10,-1
64,4,0,-11,-1
65,4,0,-11,-1
66,4,0,-12,-1
67,4,0,-13,-1
68,4,0,-13,-1
69,4,0,-14,-1
70,4,0,-15,-1
71,4,0,-16,-1
72,4,0,-18,-1
73,4,0,-19,-2
74,4,0,-21,-2
75,4,0,-23,-2
76,4,0,-25,-2
77,4,0,-28,-2
78,4,0,-32,-3
79,4,0,-37,-3
80,4,0,-43,-3
81,4,0,-51,-4
82,4,0,-60,-4
83,4,0,-73,-5
84,4,0,-86,-5
85,4,0,-101,-5
86,4,0,-114,-4
87,4,0,-124,-4
88,4,0,-133,-4
89,4,0,-140,-3
90,4,0,-145,-3
91,4,0,-149,-3
92,4,0,-152,-2
93,4,0,-155,-2
94,4,0,-157,-2
95,4,0,-159,-2
96,4,0,-161,-2
97,4,0,-162,-1
98,4,0,-164,-1
99,4,0,-165,-1
