1,4,0,-174,-1
2,4,0,-174,-1
2,4,2,-2,-1
3,4,0,-174,-1
3,4,2,-2,-1
4,4,0,-174,-1
4,4,2,-2,-1
5,4,0,-174,-1
5,4,2,-2,-1
6,4,0,-174,-1
6,4,2,-2,-1
7,4,0,-174,-1
7,4,2,-2,-1
8,4,0,-174,-1
8,4,2,-2,-1
9,4,0,-174,-1
9,4,2,-2,-1
10,4,0,-174,-1
10,4,2,-2,-1
11,4,0,-173,-2
11,4,2,-2,-1
12,4,0,-173,-2
12,4,2,-2,-1
13,4,0,-173,-2
13,4,2,-2,-1
14,4,0,-173,-2
14,4,1,177,-1
14,4,2,-2,-1
15,4,0,-173,-2
15,4,1,177,-1
15,4,2,-2,-1
16,4,0,-173,-2
16,4,1,177,-1
16,4,2,-2,-1
17,4,0,-173,-2
17,4,1,177,-1
17,4,2,-2,-1
18,4,0,-173,-2
18,4,1,177,-1
18,4,2,-2,-1
19,4,0,-172,-2
19,4,1,176,-1
19,4,2,-2,-1
20,4,0,-172,-2
20,4,1,176,-1
20,4,2,-2,-1
21,4,0,-172,-2
21,4,1,176,-1
21,4,2,-2,-1
22,4,0,-172,-2
22,4,1,176,-1
22,4,2,-2,-1
23,4,0,-172,-2
23,4,1,176,-1
23,4,2,-2,-1
24,4,0,-172,-2
24,4,1,176,-1
24,4,2,-2,-1
25,4,0,-171,-2
25,4,1,176,-1
25,4,2,-3,-1
26,4,0,-171,-2
26,4,1,176,-1
26,4,2,-3,-1
27,4,0,-171,-2
27,4,1,176,-1
27,4,2,-3,-1
28,4,0,-171,-2
28,4,1,176,-1
28,4,2,-3,-1
29,4,0,-171,-2
29,4,1,176,-1
29,4,2,-3,-1
30,4,0,-170,-2
30,4,1,175,-1
30,4,2,-3,-2
31,4,0,-170,-2
31,4,1,175,-1
31,4,2,-3,-2
32,4,0,-170,-2
32,4,1,175,-1
32,4,2,-3,-2
33,4,0,-170,-2
33,4,1,175,-1
33,4,2,-3,-2
34,4,0,-169,-2
34,4,1,175,-1
34,4,2,-3,-2
35,4,0,-169,-2
35,4,1,175,-1
35,4,2,-3,-2
36,4,0,-169,-3
36,4,1,174,-1
36,4,2,-4,-2
