1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-175,-1
17,4,0,-175,-1
18,4,0,-175,-1
19,4,0,-175,-1
20,4,0,-175,-1
21,4,0,-175,-1
22,4,0,-175,-1
23,4,0,-175,-1
24,4,0,-175,-1
25,4,0,-175,-1
26,4,0,-175,-1
27,4,0,-175,-1
28,4,0,-175,-1
29,4,0,-174,-1
30,4,0,-174,-1
31,4,0,-174,-1
32,4,0,-174,-1
33,4,0,-174,-1
34,4,0,-174,-1
35,4,0,-174,-1
36,4,0,-174,-1
37,4,0,-174,-1
38,4,0,-173,-1
39,4,0,-173,-2
40,4,0,-173,-2
41,4,0,-173,-2
42,4,0,-173,-2
43,4,0,-173,-2
44,4,0,-172,-2
45,4,0,-172,-2
46,4,0,-172,-2
47,4,0,-172,-2
48,4,0,-172,-2
49,4,0,-171,-2
50,4,0,-171,-2
51,4,0,-171,-2
52,4,0,-171,-2
53,4,0,-170,-2
54,4,0,-170,-2
55,4,0,-170,-2
56,4,0,-170,-2
57,4,0,-169,-2
58,4,0,-169,-3
59,4,0,-168,-3
60,4,0,-168,-3
61,4,0,-168,-3
62,4,0,-167,-3
63,4,0,-166,-3
64,4,0,-166,-3
65,4,0,-165,-3
66,4,0,-165,-3
67,4,0,-164,-4
68,4,0,-163,-4
69,4,0,-162,-4
70,4,0,-161,-4
71,4,0,-160,-4
72,4,0,-159,-5
73,4,0,-157,-5
74,4,0,-156,-5
75,4,0,-154,-6
76,4,0,-151,-6
77,4,0,-149,-7
78,4,0,-146,-7
79,4,0,-143,-8
80,4,0,-138,-9
81,4,0,-133,-9
82,4,0,-128,-10
83,4,0,-121,-11
84,4,0,-113,-12
85,4,0,-103,-12
86,4,0,-94,-13
87,4,0,-83,-13
88,4,0,-74,-12
89,4,0,-65,-12
90,4,0,-57,-11
91,4,0,-51,-10
92,4,0,-45,-9
93,4,0,-41,-8
94,4,0,-37,-8
95,4,0,-33,-7
96,4,0,-31,-7
97,4,0,-28,-6
98,4,0,-26,-6
99,4,0,-24,-5
