0,5,0,-82,11
1,5,0,-82,11
2,4,0,-1,0
2,5,0,-82,11
3,4,0,-1,0
3,5,0,-82,11
4,4,0,-1,0
4,5,0,-82,11
5,4,0,-1,0
5,5,0,-82,11
6,4,0,-1,0
6,5,0,-82,11
7,4,0,-1,0
7,5,0,-82,11
8,4,0,-1,0
8,5,0,-82,11
9,4,0,-1,0
9,5,0,-82,11
10,4,0,-1,0
10,5,0,-82,11
11,4,0,-1,0
11,5,0,-82,11
12,4,0,-1,0
12,5,0,-82,11
13,4,0,-1,0
13,5,0,-82,11
14,4,0,-1,0
14,5,0,-82,11
15,4,0,-1,0
15,5,0,-82,11
16,4,0,-1,0
16,5,0,-82,11
17,4,0,-1,0
17,5,0,-82,11
18,4,0,-1,0
18,5,0,-82,11
19,4,0,-1,0
19,5,0,-82,11
20,4,0,-1,0
20,5,0,-82,11
21,4,0,-1,0
21,5,0,-82,11
22,4,0,-1,0
22,5,0,-82,11
23,4,0,-1,0
23,5,0,-82,11
24,4,0,-1,0
24,5,0,-82,11
25,4,0,-1,0
25,5,0,-82,11
26,4,0,-1,0
26,5,0,-82,11
27,4,0,-1,0
27,5,0,-82,11
28,4,0,-2,0
28,5,0,-82,11
29,4,0,-2,0
29,5,0,-82,11
30,4,0,-2,0
30,5,0,-82,11
31,4,0,-2,0
31,5,0,-82,11
32,4,0,-2,0
32,5,0,-82,11
33,4,0,-2,0
33,5,0,-82,11
34,4,0,-2,-1
34,5,0,-82,11
35,4,0,-2,-1
35,5,0,-82,11
36,4,0,-2,-1
36,5,0,-82,11
37,4,0,-2,-1
37,5,0,-82,11
38,4,0,-2,-1
38,5,0,-82,11
39,4,0,-2,-1
39,5,0,-82,11
40,1,0,-165,-2
40,4,0,-2,-1
40,5,0,-82,11
41,1,0,-164,-3
41,4,0,-2,-1
41,5,0,-82,11
42,1,0,-163,-3
42,4,0,-2,-1
42,5,0,-82,11
43,1,0,-161,-3
43,4,0,-2,-1
43,5,0,-82,11
44,1,0,-158,-3
44,4,0,-2,-1
44,5,0,-82,11
45,1,0,-155,-4
45,4,0,-2,-1
45,5,0,-82,11
46,1,0,-151,-4
46,4,0,-3,-1
46,5,0,-82,11
47,1,0,-146,-5
47,4,0,-3,-1
47,5,0,-82,11
48,1,0,-139,-6
