0,4,1,-170,-2
1,4,0,174,-1
1,4,1,-170,-2
2,4,0,174,-1
2,4,1,-170,-2
3,4,0,174,-1
3,4,1,-170,-2
4,4,0,174,-1
4,4,1,-169,-2
5,4,0,174,-1
5,4,1,-169,-2
6,4,0,174,-1
6,4,1,-169,-2
7,4,0,174,-1
7,4,1,-169,-2
8,4,0,174,-1
8,4,1,-169,-2
9,4,0,174,-1
9,4,1,-168,-2
10,4,0,173,-1
10,4,1,-168,-2
11,4,0,173,-1
11,4,1,-168,-2
12,4,0,173,-1
12,4,1,-168,-2
13,4,0,173,-1
13,4,1,-167,-2
14,4,0,173,-1
14,4,1,-167,-2
15,4,0,173,-1
15,4,1,-167,-2
16,4,0,172,-1
16,4,1,-167,-2
17,4,0,172,-1
17,4,1,-166,-2
18,4,0,172,-1
18,4,1,-166,-2
19,4,0,172,-1
19,4,1,-166,-3
20,4,0,172,-1
20,4,1,-165,-3
21,4,0,172,-1
21,4,1,-165,-3
22,4,0,171,-1
22,4,1,-164,-3
23,4,0,171,-1
23,4,1,-164,-3
24,4,0,171,-1
24,4,1,-163,-3
25,4,0,171,-1
25,4,1,-163,-3
26,4,0,170,-1
26,4,1,-162,-3
27,4,0,170,-2
27,4,1,-162,-3
28,4,0,170,-2
28,4,1,-161,-3
29,4,0,169,-2
29,4,1,-161,-3
30,4,0,169,-2
30,4,1,-160,-3
31,4,0,169,-2
31,4,1,-159,-4
32,4,0,168,-2
32,4,1,-159,-4
33,4,0,168,-2
33,4,1,-158,-4
34,4,0,167,-2
34,4,1,-157,-4
35,4,0,167,-2
35,4,1,-156,-4
36,4,0,166,-2
36,4,1,-155,-4
37,4,0,166,-2
37,4,1,-154,-4
38,4,0,165,-2
38,4,1,-153,-5
39,4,0,164,-2
39,4,1,-152,-5
40,4,0,163,-3
40,4,1,-150,-5
41,4,0,163,-3
41,4,1,-149,-5
42,4,0,162,-3
42,4,1,-147,-5
43,4,0,161,-3
43,4,1,-146,-6
44,4,0,159,-3
44,4,1,-144,-6
45,4,0,158,-3
45,4,1,-142,-6
46,4,0,156,-4
46,4,1,-139,-7
47,4,0,155,-4
47,4,1,-137,-7
48,4,0,153,-4
48,4,1,-134,-7
49,4,0,151,-4
49,4,1,-131,-8
50,4,0,148,-5
50,4,1,-127,-8
51,4,0,145,-5
51,4,1,-124,-8
52,4,0,141,-6
52,4,1,-119,-9
53,4,0,137,-6
53,4,1,-115,-9
54,4,0,132,-7
54,4,1,-110,-9
55,4,0,126,-7
55,4,1,-105,-10
56,4,0,119,-8
56,4,1,-99,-10
57,4,0,110,-8
57,4,1,-94,-10
58,4,0,101,-9
58,4,1,-88,-10
59,4,0,91,-9
59,4,1,-82,-10
60,4,0,82,-9
60,4,1,-77,-10
61,4,0,72,-8
61,4,1,-72,-9
62,4,0,64,-8
62,4,1,-67,-9
63,4,0,57,-7
63,4,1,-62,-9
64,4,0,50,-7
64,4,1,-58,-8
65,4,0,45,-6
65,4,1,-54,-8
66,4,0,41,-6
66,4,1,-51,-8
67,4,0,37,-5
67,4,1,-47,-7
68,4,0,34,-5
68,4,1,-44,-7
69,4,0,31,-5
69,4,1,-42,-7
70,4,0,28,-4
70,4,1,-39,-6
71,4,0,26,-4
71,4,1,-37,-6
72,4,0,25,-4
72,4,1,-35,-6
73,4,0,23,-3
73,4,1,-33,-6
74,4,0,22,-3
74,4,1,-32,-5
75,4,0,20,-3
75,4,1,-30,-5
76,4,0,19,-3
76,4,1,-29,-5
77,4,0,18,-3
77,4,1,-28,-5
78,4,0,17,-3
78,4,1,-27,-4
79,4,0,17,-3
79,4,1,-25,-4
80,4,0,16,-2
80,4,1,-24,-4
81,4,0,15,-2
81,4,1,-24,-4
82,4,0,14,-2
82,4,1,-23,-4
83,4,0,14,-2
83,4,1,-22,-4
84,4,0,13,-2
84,4,1,-21,-4
85,4,0,13,-2
85,4,1,-20,-3
86,4,0,12,-2
86,4,1,-20,-3
87,4,0,12,-2
87,4,1,-19,-3
88,4,0,12,-2
88,4,1,-19,-3
89,4,0,11,-2
89,4,1,-18,-3
90,4,0,11,-2
90,4,1,-17,-3
91,4,0,11,-2
91,4,1,-17,-3
92,4,0,10,-2
92,4,1,-16,-3
93,4,0,10,-2
93,4,1,-16,-3
94,4,0,10,-1
94,4,1,-16,-3
95,4,0,9,-1
95,4,1,-15,-3
96,4,0,9,-1
96,4,1,-15,-3
97,4,0,9,-1
97,4,1,-14,-3
98,4,0,9,-1
98,4,1,-14,-2
99,4,0,8,-1
99,4,1,-14,-2
