3,4,1,-11,-1
4,4,1,-11,-1
5,4,1,-11,-1
6,4,1,-11,-1
7,4,1,-12,-1
8,4,1,-12,-1
9,4,1,-12,-1
10,4,1,-12,-1
11,4,1,-13,-1
12,4,1,-13,-1
13,4,1,-13,-1
14,4,1,-14,-1
15,4,1,-14,-1
16,4,1,-15,-1
17,4,1,-15,-1
18,4,1,-15,-1
19,4,1,-16,-1
20,4,1,-16,-1
21,4,1,-17,-1
22,4,1,-18,-1
23,4,1,-18,-1
24,4,1,-19,-1
25,4,1,-20,-1
26,4,1,-21,-1
27,4,1,-21,-1
28,4,1,-22,-1
29,4,1,-23,-2
30,4,1,-24,-2
31,4,0,13,-1
31,4,1,-26,-2
32,4,0,14,-1
32,4,1,-27,-2
33,4,0,14,-1
33,4,1,-28,-2
34,4,0,15,-1
34,4,1,-30,-2
35,4,0,15,-1
35,4,1,-32,-2
36,4,0,16,-1
36,4,1,-34,-2
37,4,0,17,-1
37,4,1,-36,-2
38,4,0,17,-1
38,4,1,-38,-2
39,4,0,18,-2
39,4,1,-41,-3
40,4,0,19,-2
40,4,1,-44,-3
41,4,0,20,-2
41,4,1,-47,-3
42,4,0,21,-2
42,4,1,-51,-3
43,4,0,22,-2
43,4,1,-56,-3
44,4,0,23,-2
44,4,1,-60,-3
45,4,0,25,-2
45,4,1,-66,-4
46,4,0,26,-2
46,4,1,-71,-4
47,4,0,28,-2
47,4,1,-78,-4
48,4,0,30,-2
48,4,1,-84,-4
49,4,0,32,-3
49,4,1,-91,-4
50,4,0,34,-3
50,4,1,-97,-4
51,4,0,37,-3
51,4,1,-104,-4
52,4,0,40,-3
52,4,1,-110,-4
53,4,0,43,-3
53,4,1,-115,-3
54,4,0,47,-4
54,4,1,-120,-3
55,4,0,52,-4
55,4,1,-125,-3
56,4,0,58,-4
56,4,1,-129,-3
57,4,0,64,-4
57,4,1,-133,-3
58,4,0,70,-5
58,4,1,-136,-3
59,4,0,78,-5
59,4,1,-139,-3
60,4,0,86,-5
60,4,1,-142,-2
61,4,0,94,-5
61,4,1,-144,-2
62,4,0,101,-5
62,4,1,-146,-2
63,4,0,109,-5
63,4,1,-148,-2
64,4,0,115,-5
64,4,1,-150,-2
65,4,0,122,-4
65,4,1,-152,-2
66,4,0,127,-4
66,4,1,-153,-2
67,4,0,132,-4
67,4,1,-154,-2
68,4,0,136,-3
68,4,1,-155,-2
69,4,0,139,-3
69,4,1,-156,-2
70,4,0,142,-3
70,4,1,-157,-1
71,4,0,145,-3
71,4,1,-158,-1
72,4,0,148,-3
72,4,1,-159,-1
73,4,0,150,-3
73,4,1,-160,-1
74,4,0,152,-2
74,4,1,-161,-1
75,4,0,153,-2
75,4,1,-161,-1
76,4,0,155,-2
76,4,1,-162,-1
77,4,0,156,-2
77,4,1,-163,-1
78,4,0,157,-2
78,4,1,-163,-1
79,4,0,158,-2
79,4,1,-164,-1
80,4,0,159,-2
80,4,1,-164,-1
81,4,0,160,-2
81,4,1,-165,-1
82,4,0,161,-2
82,4,1,-165,-1
83,4,0,162,-2
83,4,1,-166,-1
84,4,0,163,-1
84,4,1,-166,-1
85,4,0,163,-1
85,4,1,-166,-1
86,4,0,164,-1
86,4,1,-167,-1
87,4,0,165,-1
87,4,1,-167,-1
88,4,0,165,-1
88,4,1,-167,-1
89,4,0,166,-1
89,4,1,-168,-1
90,4,0,166,-1
90,4,1,-168,-1
91,4,1,-168,-1
92,4,1,-169,-1
93,4,1,-169,-1
94,4,1,-169,-1
