11,4,0,-178,0
12,4,0,-178,-1
13,1,0,-149,-1
13,4,0,-178,-1
14,1,0,-148,-1
14,4,0,-178,-1
15,1,0,-146,-1
15,4,0,-178,-1
16,1,0,-144,-1
16,4,0,-178,-1
17,1,0,-142,-1
17,4,0,-177,-1
18,1,0,-139,-1
18,4,0,-177,-1
19,1,0,-137,-1
19,4,0,-177,-1
20,1,0,-134,-1
20,4,0,-177,-1
21,1,0,-131,-1
21,4,0,-177,-1
22,1,0,-127,-1
22,4,0,-177,-1
23,1,0,-123,-1
23,4,0,-177,-1
24,1,0,-119,-1
24,4,0,-177,-1
25,1,0,-115,-1
25,4,0,-177,-1
26,1,0,-110,-1
26,4,0,-177,-1
27,1,0,-104,-1
27,4,0,-177,-1
28,1,0,-99,-1
28,4,0,-177,-1
29,1,0,-93,-1
29,4,0,-176,-1
30,1,0,-88,-1
30,4,0,-176,-1
31,1,0,-82,-1
31,4,0,-176,-1
32,1,0,-77,-1
32,4,0,-176,-1
33,1,0,-71,-1
33,4,0,-176,-1
34,1,0,-67,-1
34,4,0,-176,-1
35,1,0,-62,-1
35,4,0,-176,-1
36,1,0,-58,-1
36,4,0,-175,-1
37,1,0,-54,-1
37,4,0,-175,-1
38,1,0,-51,-1
38,4,0,-175,-1
39,1,0,-48,-1
39,4,0,-175,-1
40,1,0,-45,-1
40,4,0,-175,-1
41,1,0,-42,-1
41,4,0,-174,-1
42,1,0,-40,-1
42,4,0,-174,-1
43,1,0,-38,-1
43,4,0,-174,-1
44,1,0,-36,-1
44,4,0,-173,-1
45,1,0,-34,-1
45,4,0,-173,-2
46,1,0,-32,-1
46,4,0,-172,-2
47,1,0,-31,-1
47,4,0,-172,-2
48,1,0,-29,-1
48,4,0,-171,-2
49,1,0,-28,-1
49,4,0,-170,-2
50,1,0,-27,-1
50,4,0,-169,-2
51,1,0,-26,-1
51,4,0,-168,-3
52,1,0,-25,-1
52,4,0,-167,-3
53,1,0,-24,-1
53,4,0,-165,-3
54,1,0,-23,-1
54,4,0,-163,-4
55,1,0,-22,-1
55,4,0,-160,-4
56,1,0,-22,0
56,4,0,-156,-5
57,1,0,-21,0
57,4,0,-150,-6
58,1,0,-20,0
58,4,0,-140,-8
59,1,0,-20,0
59,4,0,-125,-10
60,1,0,-19,0
60,4,0,-100,-12
61,1,0,-18,0
61,4,0,-72,-12
62,1,0,-18,0
62,4,0,-50,-10
63,1,0,-17,0
63,4,0,-37,-8
64,4,0,-29,-6
65,4,0,-23,-5
66,4,0,-20,-4
67,4,0,-17,-4
68,4,0,-15,-3
69,4,0,-13,-3
70,4,0,-12,-3
71,4,0,-11,-2
72,4,0,-10,-2
73,4,0,-9,-2
74,4,0,-8,-2
75,4,0,-8,-2
76,4,0,-7,-2
77,4,0,-7,-2
78,4,0,-6,-1
79,4,0,-6,-1
80,4,0,-6,-1
81,4,0,-6,-1
82,4,0,-5,-1
83,4,0,-5,-1
84,4,0,-5,-1
85,4,0,-5,-1
86,4,0,-4,-1
87,4,0,-4,-1
88,4,0,-4,-1
89,4,0,-4,-1
90,4,0,-4,-1
91,4,0,-4,-1
92,4,0,-4,-1
93,4,0,-4,-1
94,4,0,-3,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-3,-1
