1,4,1,1,-1
2,4,0,1,0
2,4,1,1,-1
3,4,0,1,0
3,4,1,1,-1
4,4,0,1,0
4,4,1,1,-1
5,4,0,1,0
5,4,1,1,-1
6,4,0,1,0
6,4,1,1,-1
7,4,0,1,0
7,4,1,1,-1
8,4,0,1,0
8,4,1,1,-1
9,4,0,1,0
9,4,1,1,-1
10,4,0,2,0
10,4,1,1,-1
11,4,0,2,0
11,4,1,1,-1
12,4,0,2,0
12,4,1,1,-1
13,4,0,2,0
13,4,1,1,-1
14,4,0,2,0
14,4,1,1,-1
15,4,0,2,0
15,4,1,2,-2
16,4,0,2,0
16,4,1,2,-2
17,4,0,2,0
17,4,1,2,-2
18,4,0,2,0
18,4,1,2,-2
19,4,0,2,0
19,4,1,2,-2
20,4,0,2,0
20,4,1,2,-2
21,4,0,2,0
21,4,1,2,-2
22,4,0,2,0
22,4,1,2,-2
23,4,0,2,0
23,4,1,2,-2
24,4,0,2,0
24,4,1,2,-2
25,4,0,2,0
25,4,1,2,-2
26,4,0,2,0
26,4,1,2,-2
27,4,0,2,0
27,4,1,2,-2
28,4,0,2,0
28,4,1,2,-2
29,4,0,2,0
29,4,1,3,-3
30,4,0,2,0
30,4,1,3,-3
31,4,0,2,0
31,4,1,3,-3
32,4,0,2,-1
32,4,1,3,-3
33,4,0,2,-1
33,4,1,3,-3
34,4,0,2,-1
34,4,1,3,-3
35,4,0,2,-1
35,4,1,4,-4
36,4,0,2,-1
36,4,1,4,-4
37,4,0,2,-1
37,4,1,4,-4
38,4,0,2,-1
38,4,1,5,-5
39,4,0,2,-1
39,4,1,5,-5
40,4,0,2,-1
40,4,1,6,-6
41,1,0,53,-2
41,4,0,3,-1
41,4,1,6,-6
42,1,0,62,-2
42,4,0,3,-1
42,4,1,7,-7
43,1,0,72,-2
43,4,0,3,-1
43,4,1,9,-8
44,1,0,83,-2
44,4,0,3,-1
44,4,1,10,-10
45,1,0,95,-2
45,4,0,3,-1
45,4,1,13,-12
46,1,0,106,-2
46,4,0,3,-1
46,4,1,16,-16
47,1,0,116,-2
47,4,0,3,-1
47,4,1,24,-22
48,1,0,125,-2
48,4,0,3,-1
48,4,1,40,-33
49,1,0,132,-2
49,4,0,3,-1
49,4,1,84,-45
50,1,0,138,-2
50,4,0,3,-1
50,4,1,134,-36
51,1,0,142,-1
51,4,0,3,-1
51,4,1,154,-24
52,1,0,146,-1
52,4,0,3,-1
52,4,1,162,-17
53,1,0,149,-1
53,4,0,3,-1
53,4,1,167,-13
54,1,0,152,-1
54,4,0,4,-1
54,4,1,169,-11
55,1,0,154,-1
55,4,0,4,-1
55,4,1,171,-9
56,1,0,156,-1
56,4,0,4,-1
56,4,1,172,-8
57,1,0,158,-1
57,4,0,4,-1
57,4,1,173,-7
58,1,0,160,-1
58,4,0,4,-1
58,4,1,174,-6
59,1,0,161,-1
59,4,0,4,-1
59,4,1,175,-5
60,1,0,162,-1
60,4,0,4,-1
60,4,1,175,-5
61,1,0,163,-1
61,4,0,4,-1
61,4,1,176,-4
62,1,0,164,-1
62,4,0,5,-1
62,4,1,176,-4
63,1,0,165,-1
63,4,0,5,-1
63,4,1,176,-4
64,1,0,166,-1
64,4,0,5,-1
64,4,1,176,-4
65,4,0,5,-1
65,4,1,177,-3
66,4,0,6,-1
66,4,1,177,-3
67,4,0,6,-1
67,4,1,177,-3
68,4,0,6,-1
68,4,1,177,-3
69,4,0,6,-2
69,4,1,177,-3
70,4,0,7,-2
70,4,1,177,-3
71,4,0,7,-2
71,4,1,178,-2
72,4,0,8,-2
72,4,1,178,-2
73,4,0,8,-2
73,4,1,178,-2
74,4,0,9,-2
74,4,1,178,-2
75,4,0,10,-2
75,4,1,178,-2
76,4,0,11,-3
76,4,1,178,-2
77,4,0,12,-3
77,4,1,178,-2
78,4,0,13,-3
78,4,1,178,-2
79,4,0,14,-3
79,4,1,178,-2
80,4,0,16,-4
80,4,1,178,-2
81,4,0,19,-4
81,4,1,178,-2
82,4,0,22,-5
82,4,1,178,-2
83,4,0,27,-6
83,4,1,178,-2
84,4,0,35,-8
84,4,1,178,-2
85,4,0,46,-10
85,4,1,179,-1
86,4,0,65,-12
86,4,1,179,-1
87,4,0,91,-13
87,4,1,179,-1
88,4,0,117,-12
88,4,1,179,-1
89,4,0,134,-10
89,4,1,179,-1
90,4,0,146,-8
90,4,1,179,-1
91,4,0,153,-6
91,4,1,179,-1
92,4,0,158,-5
92,4,1,179,-1
93,4,0,161,-4
93,4,1,179,-1
94,4,0,163,-4
94,4,1,179,-1
95,4,0,165,-3
95,4,1,179,-1
96,4,0,167,-3
96,4,1,179,-1
97,4,0,168,-3
97,4,1,179,-1
98,4,0,169,-3
98,4,1,179,-1
99,4,0,170,-2
99,4,1,179,-1
