2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,0
20,4,0,179,0
21,4,0,179,0
22,4,0,179,0
23,4,0,179,0
24,4,0,179,0
25,4,0,179,0
26,4,0,179,0
27,4,0,179,0
28,4,0,179,0
29,4,0,179,0
30,4,0,179,0
31,4,0,178,0
32,4,0,178,0
33,4,0,178,0
34,4,0,178,0
35,4,0,178,0
36,4,0,178,0
37,4,0,178,0
38,4,0,178,0
39,4,0,178,0
40,4,0,178,0
41,1,0,152,-2
41,4,0,178,0
42,1,0,150,-2
42,4,0,178,0
43,1,0,148,-2
43,4,0,178,-1
44,1,0,147,-2
44,4,0,178,-1
45,1,0,145,-2
45,4,0,178,-1
46,1,0,142,-2
46,4,0,178,-1
47,1,0,140,-3
47,4,0,178,-1
48,1,0,137,-3
48,4,0,178,-1
49,1,0,134,-3
49,4,0,178,-1
50,1,0,130,-3
50,4,0,178,-1
51,1,0,127,-3
51,4,0,177,-1
52,1,0,122,-3
52,4,0,177,-1
53,1,0,118,-4
53,4,0,177,-1
54,1,0,112,-4
54,4,0,177,-1
55,1,0,107,-4
55,4,0,177,-1
56,1,0,101,-4
56,4,0,177,-1
57,1,0,95,-4
57,4,0,177,-1
58,1,0,89,-4
58,4,0,177,-1
59,1,0,82,-4
59,4,0,177,-1
60,1,0,76,-4
60,4,0,176,-1
61,1,0,71,-4
61,4,0,176,-1
62,1,0,65,-4
62,4,0,176,-1
63,1,0,61,-4
63,4,0,176,-1
64,1,0,56,-3
64,4,0,176,-1
65,1,0,52,-3
65,4,0,175,-1
66,1,0,49,-3
66,4,0,175,-1
67,1,0,45,-3
67,4,0,175,-1
68,1,0,42,-3
68,4,0,174,-1
69,1,0,40,-3
69,4,0,174,-2
70,1,0,37,-2
70,4,0,173,-2
71,1,0,35,-2
71,4,0,172,-2
72,1,0,33,-2
72,4,0,172,-2
73,1,0,32,-2
73,4,0,170,-2
74,1,0,30,-2
74,4,0,169,-3
75,1,0,29,-2
75,4,0,167,-3
76,1,0,27,-2
76,4,0,165,-4
77,1,0,26,-2
77,4,0,161,-5
78,1,0,25,-2
78,4,0,155,-6
79,1,0,24,-2
79,4,0,143,-9
80,1,0,23,-2
80,4,0,120,-12
81,4,0,80,-14
82,4,0,48,-11
83,4,0,31,-8
84,4,0,23,-6
85,4,0,18,-4
86,4,0,15,-4
87,4,0,12,-3
88,4,0,11,-3
89,4,0,9,-2
90,4,0,8,-2
91,4,0,8,-2
92,4,0,7,-2
93,4,0,6,-2
94,4,0,6,-2
95,4,0,5,-1
96,4,0,5,-1
97,4,0,5,-1
98,4,0,5,-1
99,4,0,4,-1
