2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,0,0,-6,0
12,4,0,179,0
13,0,0,-7,0
13,4,0,179,0
14,0,0,-7,0
14,4,0,179,0
15,0,0,-7,0
15,4,0,179,0
16,0,0,-7,-1
16,4,0,179,0
17,0,0,-7,-1
17,4,0,179,0
18,0,0,-8,-1
18,4,0,179,0
19,0,0,-8,-1
19,4,0,179,0
20,0,0,-8,-1
20,4,0,179,0
21,0,0,-8,-1
21,4,0,179,0
22,0,0,-9,-1
22,4,0,179,0
23,0,0,-9,-1
23,4,0,179,0
24,0,0,-9,-1
24,4,0,179,0
25,0,0,-10,-1
25,4,0,179,0
26,0,0,-10,-1
26,4,0,178,0
27,0,0,-10,-1
27,4,0,178,0
28,0,0,-11,-1
28,4,0,178,0
29,0,0,-11,-1
29,4,0,178,0
30,0,0,-12,-1
30,4,0,178,0
31,0,0,-13,-1
31,4,0,178,0
32,0,0,-13,-1
32,4,0,178,0
33,0,0,-14,-1
33,4,0,178,0
34,0,0,-15,-1
34,4,0,178,0
35,0,0,-16,-1
35,4,0,178,0
36,0,0,-17,-1
36,4,0,178,0
37,0,0,-18,-1
37,4,0,178,0
38,0,0,-19,-1
38,4,0,178,0
39,0,0,-21,-1
39,4,0,178,0
40,0,0,-23,-2
40,4,0,178,0
41,0,0,-25,-2
41,4,0,178,0
42,0,0,-28,-2
42,4,0,178,0
43,0,0,-31,-2
43,4,0,178,0
44,0,0,-34,-2
44,4,0,178,0
45,0,0,-39,-3
45,4,0,178,0
46,0,0,-45,-3
46,4,0,178,0
47,0,0,-53,-3
47,4,0,178,0
48,0,0,-62,-4
48,4,0,178,0
49,0,0,-73,-4
49,4,0,177,0
50,0,0,-85,-4
50,4,0,177,0
51,0,0,-98,-4
51,4,0,177,0
52,0,0,-110,-4
52,4,0,177,0
53,0,0,-121,-4
53,4,0,177,0
54,0,0,-129,-3
54,4,0,177,0
55,0,0,-136,-3
55,4,0,177,0
56,0,0,-142,-3
56,4,0,177,0
57,0,0,-146,-2
57,4,0,177,0
58,0,0,-150,-2
58,4,0,177,0
59,0,0,-153,-2
59,4,0,176,-1
60,0,0,-155,-2
60,4,0,176,-1
61,0,0,-157,-2
61,4,0,176,-1
62,4,0,176,-1
63,4,0,176,-1
64,4,0,176,-1
65,4,0,175,-1
66,4,0,175,-1
67,4,0,175,-1
68,4,0,174,-1
69,4,0,174,-1
70,4,0,174,-1
71,4,0,173,-1
72,4,0,173,-1
73,4,0,172,-1
74,4,0,171,-1
75,4,0,170,-1
76,4,0,169,-2
77,4,0,167,-2
78,4,0,165,-2
79,4,0,162,-3
80,4,0,158,-3
81,4,0,150,-4
82,4,0,138,-6
83,4,0,114,-8
84,4,0,79,-8
85,4,0,50,-6
86,4,0,34,-5
87,4,0,26,-4
88,4,0,20,-3
89,4,0,17,-2
90,4,0,14,-2
91,4,0,12,-2
92,4,0,11,-2
93,4,0,10,-1
94,4,0,9,-1
95,4,0,8,-1
96,4,0,7,-1
97,4,0,7,-1
98,4,0,6,-1
99,4,0,6,-1
