1,4,0,176,-1
1,4,1,179,-1
2,4,0,176,-1
2,4,1,179,-1
3,4,0,176,-1
3,4,1,179,-1
4,4,0,176,-1
4,4,1,179,-1
5,4,0,176,-1
5,4,1,179,-1
6,4,0,176,-1
6,4,1,179,-1
7,4,0,175,-1
7,4,1,179,-1
8,4,0,175,-1
8,4,1,179,-1
9,4,0,175,-1
9,4,1,179,-1
10,4,0,175,-1
10,4,1,179,-1
11,4,0,175,-1
11,4,1,179,-1
12,4,0,175,-1
12,4,1,179,-1
13,4,0,175,-1
13,4,1,179,-1
14,4,0,175,-1
14,4,1,178,-1
15,4,0,174,-1
15,4,1,178,-1
16,4,0,174,-1
16,4,1,178,-1
17,4,0,174,-1
17,4,1,178,-1
18,4,0,174,-1
18,4,1,178,-1
19,4,0,174,-1
19,4,1,178,-1
20,4,0,174,-1
20,4,1,178,-1
21,4,0,173,-1
21,4,1,178,-1
22,4,0,173,-1
22,4,1,178,-1
23,4,0,173,-1
23,4,1,178,-1
24,4,0,173,-1
24,4,1,178,-1
25,4,0,172,-1
25,4,1,178,-1
26,4,0,172,-1
26,4,1,178,-1
27,4,0,172,-1
27,4,1,178,-1
28,4,0,171,-1
28,4,1,178,-1
29,4,0,171,-1
29,4,1,177,-1
30,4,0,171,-1
30,4,1,177,-1
31,4,0,170,-1
31,4,1,177,-2
32,4,0,170,-2
32,4,1,177,-2
33,4,0,169,-2
33,4,1,177,-2
34,4,0,168,-2
34,4,1,177,-2
35,4,0,168,-2
35,4,1,177,-2
36,4,0,167,-2
36,4,1,176,-2
37,4,0,166,-2
37,4,1,176,-2
38,4,0,165,-2
38,4,1,176,-2
39,4,0,164,-2
39,4,1,176,-2
40,4,0,163,-3
40,4,1,175,-3
41,4,0,161,-3
41,4,1,175,-3
42,4,0,159,-3
42,4,1,174,-3
43,4,0,157,-3
43,4,1,174,-4
44,4,0,154,-4
44,4,1,173,-4
45,4,0,150,-4
45,4,1,172,-4
46,4,0,146,-5
46,4,1,171,-5
47,4,0,140,-6
47,4,1,169,-6
48,4,0,132,-6
48,4,1,166,-7
49,4,0,122,-7
49,4,1,162,-10
50,4,0,109,-8
50,4,1,155,-13
51,4,0,93,-9
51,4,1,140,-20
52,4,0,78,-8
52,4,1,103,-29
53,4,0,63,-8
53,4,1,54,-24
54,4,0,52,-7
54,4,1,31,-16
55,4,0,43,-6
55,4,1,21,-11
56,4,0,37,-5
56,4,1,16,-9
57,4,0,32,-5
57,4,1,12,-7
58,4,0,28,-4
58,4,1,10,-6
59,4,0,25,-4
59,4,1,9,-5
60,4,0,22,-3
60,4,1,8,-4
61,4,0,20,-3
61,4,1,7,-4
62,4,0,18,-3
62,4,1,6,-3
63,4,0,17,-3
63,4,1,6,-3
64,4,0,16,-2
64,4,1,5,-3
65,4,0,15,-2
65,4,1,5,-3
66,4,0,14,-2
66,4,1,4,-2
67,4,0,13,-2
67,4,1,4,-2
68,4,0,12,-2
68,4,1,4,-2
69,4,0,11,-2
69,4,1,4,-2
70,4,0,11,-2
70,4,1,3,-2
71,4,0,10,-2
71,4,1,3,-2
72,4,0,10,-1
72,4,1,3,-2
73,4,0,9,-1
73,4,1,3,-2
74,4,0,9,-1
74,4,1,3,-2
75,4,0,9,-1
75,4,1,3,-1
76,4,0,8,-1
76,4,1,3,-1
77,4,0,8,-1
77,4,1,2,-1
78,4,0,8,-1
78,4,1,2,-1
79,4,0,7,-1
79,4,1,2,-1
80,4,0,7,-1
80,4,1,2,-1
81,4,0,7,-1
81,4,1,2,-1
82,4,0,7,-1
82,4,1,2,-1
83,4,0,6,-1
83,4,1,2,-1
84,4,0,6,-1
84,4,1,2,-1
85,4,0,6,-1
85,4,1,2,-1
86,4,0,6,-1
86,4,1,2,-1
87,4,0,6,-1
87,4,1,2,-1
88,4,0,6,-1
88,4,1,2,-1
89,4,0,5,-1
89,4,1,2,-1
90,4,0,5,-1
90,4,1,2,-1
91,4,0,5,-1
91,4,1,2,-1
92,4,0,5,-1
92,4,1,2,-1
93,4,0,5,-1
93,4,1,1,-1
94,4,0,5,-1
94,4,1,1,-1
95,4,0,5,-1
95,4,1,1,-1
96,4,0,5,-1
96,4,1,1,-1
97,4,0,4,-1
97,4,1,1,-1
98,4,0,4,-1
98,4,1,1,-1
99,4,0,4,-1
99,4,1,1,-1
