1,4,0,-173,-1
2,4,0,-173,-1
3,4,0,-173,-1
4,4,0,-172,-1
5,4,0,-172,-1
6,4,0,-172,-1
7,4,0,-172,-1
8,4,0,-172,-1
9,4,0,-172,-1
10,4,0,-172,-1
11,4,0,-172,-1
12,4,0,-172,-1
13,4,0,-171,-1
14,4,0,-171,-1
15,4,0,-171,-1
16,4,0,-171,-1
17,4,0,-171,-1
18,4,0,-171,-1
19,4,0,-171,-1
20,4,0,-171,-1
21,4,0,-170,-1
22,4,0,-170,-1
23,4,0,-170,-1
24,4,0,-170,-1
25,4,0,-170,-1
26,4,0,-170,-1
26,4,1,-177,-1
27,4,0,-169,-2
28,4,0,-169,-2
29,4,0,-169,-2
30,4,0,-169,-2
31,4,0,-169,-2
31,4,1,-177,-1
32,4,0,-168,-2
32,4,1,-177,-1
33,4,0,-168,-2
33,4,1,-177,-1
34,4,0,-168,-2
34,4,1,-177,-1
35,4,0,-168,-2
35,4,1,-177,-1
36,4,0,-168,-2
36,4,1,-177,-1
37,4,0,-167,-2
37,4,1,-177,-1
38,4,0,-167,-2
38,4,1,-177,-1
39,4,0,-167,-2
39,4,1,-177,-1
40,4,0,-166,-2
40,4,1,-177,-1
41,4,0,-166,-2
41,4,1,-176,-1
42,4,0,-166,-2
42,4,1,-176,-1
43,4,0,-166,-2
43,4,1,-176,-1
44,4,0,-165,-2
44,4,1,-176,-1
45,4,0,-165,-2
45,4,1,-176,-1
46,4,0,-164,-2
46,4,1,-176,-1
47,4,0,-164,-2
47,4,1,-176,-1
48,4,0,-164,-2
48,4,1,-176,-1
49,4,0,-163,-2
49,4,1,-176,-1
50,4,0,-163,-2
50,4,1,-176,-1
51,4,0,-162,-3
51,4,1,-175,-1
52,4,0,-162,-3
52,4,1,-175,-1
53,4,0,-161,-3
53,4,1,-175,-1
54,4,0,-161,-3
54,4,1,-175,-1
55,4,0,-160,-3
55,4,1,-175,-1
56,4,0,-159,-3
56,4,1,-175,-1
57,4,0,-159,-3
57,4,1,-175,-1
58,4,0,-158,-3
58,4,1,-174,-2
59,4,0,-157,-3
59,4,1,-174,-2
60,4,0,-156,-3
60,4,1,-174,-2
61,4,0,-156,-3
61,4,1,-174,-2
62,4,0,-155,-4
62,4,1,-173,-2
63,4,0,-154,-4
63,4,1,-173,-2
64,4,0,-153,-4
64,4,1,-173,-2
65,4,0,-151,-4
65,4,1,-173,-2
66,4,0,-150,-4
66,4,1,-172,-2
67,4,0,-149,-4
67,4,1,-172,-2
68,4,0,-147,-4
68,4,1,-171,-2
69,4,0,-146,-5
69,4,1,-171,-2
70,4,0,-144,-5
70,4,1,-170,-3
71,4,0,-142,-5
71,4,1,-170,-3
72,4,0,-140,-5
72,4,1,-169,-3
73,4,0,-137,-6
73,4,1,-168,-3
74,4,0,-135,-6
74,4,1,-167,-3
75,4,0,-132,-6
75,4,1,-166,-4
76,4,0,-129,-6
76,4,1,-165,-4
77,4,0,-126,-7
77,4,1,-163,-4
78,4,0,-122,-7
78,4,1,-162,-5
79,4,0,-118,-7
79,4,1,-159,-6
80,4,0,-114,-8
80,4,1,-156,-6
81,4,0,-109,-8
81,4,1,-153,-7
82,4,0,-104,-8
82,4,1,-148,-8
83,4,0,-99,-8
83,4,1,-141,-10
84,4,0,-94,-8
84,4,1,-131,-12
85,4,0,-89,-8
85,4,1,-117,-14
86,4,0,-84,-8
86,4,1,-100,-15
87,4,0,-79,-8
87,4,1,-80,-15
88,4,0,-74,-8
88,4,1,-63,-14
89,4,0,-69,-8
89,4,1,-49,-12
90,4,0,-64,-7
90,4,1,-40,-10
91,4,0,-60,-7
91,4,1,-33,-8
92,4,0,-57,-7
92,4,1,-28,-7
93,4,0,-53,-7
93,4,1,-24,-6
94,4,0,-50,-6
94,4,1,-21,-6
95,4,0,-47,-6
95,4,1,-19,-5
96,4,0,-44,-6
96,4,1,-17,-5
97,4,0,-42,-6
97,4,1,-16,-4
98,4,0,-40,-5
98,4,1,-14,-4
99,4,0,-38,-5
99,4,1,-13,-4
