1,4,0,-6,-1
1,4,1,5,-1
2,4,0,-6,-1
2,4,1,5,-1
3,4,0,-6,-1
3,4,1,5,-1
4,4,0,-6,-1
4,4,1,5,-1
5,4,0,-6,-1
5,4,1,5,-1
6,4,0,-6,-1
6,4,1,5,-1
7,4,0,-6,-1
7,4,1,6,-1
8,4,0,-7,-1
8,4,1,6,-1
9,4,0,-7,-1
9,4,1,6,-1
10,4,0,-7,-2
10,4,1,6,-1
11,4,0,-7,-2
11,4,1,6,-1
12,4,0,-7,-2
12,4,1,6,-1
13,4,0,-7,-2
13,4,1,6,-1
14,4,0,-7,-2
14,4,1,6,-2
15,4,0,-8,-2
15,4,1,7,-2
16,4,0,-8,-2
16,4,1,7,-2
17,4,0,-8,-2
17,4,1,7,-2
17,4,2,-166,-1
18,4,0,-8,-2
18,4,1,7,-2
19,4,0,-9,-2
19,4,1,7,-2
20,4,0,-9,-2
20,4,1,7,-2
21,4,0,-9,-2
21,4,1,8,-2
21,4,2,-165,-1
22,4,0,-9,-2
22,4,1,8,-2
22,4,2,-164,-1
23,4,0,-10,-2
23,4,1,8,-2
23,4,2,-164,-1
24,4,0,-10,-2
24,4,1,8,-2
24,4,2,-164,-1
25,4,0,-10,-2
25,4,1,9,-2
25,4,2,-163,-1
26,4,0,-11,-2
26,4,1,9,-2
26,4,2,-163,-1
27,4,0,-11,-2
27,4,1,9,-2
27,4,2,-163,-1
28,4,0,-11,-2
28,4,1,9,-2
28,4,2,-162,-1
29,4,0,-12,-3
29,4,1,10,-2
29,4,2,-162,-1
30,4,0,-12,-3
30,4,1,10,-2
30,4,2,-162,-1
31,4,0,-13,-3
31,4,1,10,-2
31,4,2,-161,-1
32,4,0,-13,-3
32,4,1,11,-2
32,4,2,-161,-1
33,4,0,-14,-3
33,4,1,11,-3
33,4,2,-160,-1
34,4,0,-15,-3
34,4,1,12,-3
34,4,2,-160,-1
35,4,0,-15,-3
35,4,1,12,-3
35,4,2,-159,-1
36,4,0,-16,-3
36,4,1,13,-3
36,4,2,-159,-1
37,4,0,-17,-4
37,4,1,13,-3
37,4,2,-158,-1
38,4,0,-18,-4
38,4,1,14,-3
38,4,2,-158,-1
39,4,0,-19,-4
39,4,1,14,-3
39,4,2,-157,-1
40,4,0,-20,-4
40,4,1,15,-3
40,4,2,-156,-1
41,4,0,-21,-5
41,4,1,16,-4
41,4,2,-156,-1
42,4,0,-23,-5
42,4,1,17,-4
42,4,2,-155,-1
43,4,0,-25,-5
43,4,1,18,-4
43,4,2,-154,-1
44,4,0,-27,-6
44,4,1,19,-4
44,4,2,-154,-1
45,4,0,-29,-6
45,4,1,20,-5
45,4,2,-153,-1
46,4,0,-32,-7
46,4,1,22,-5
46,4,2,-152,-2
47,4,0,-35,-7
47,4,1,23,-5
47,4,2,-151,-2
48,4,0,-39,-8
48,4,1,25,-6
48,4,2,-150,-2
49,4,0,-44,-9
49,4,1,28,-6
49,4,2,-149,-2
50,4,0,-50,-10
50,4,1,30,-7
50,4,2,-148,-2
51,4,0,-56,-10
51,4,1,33,-7
51,4,2,-146,-2
52,4,0,-64,-11
52,4,1,37,-8
52,4,2,-145,-2
53,4,0,-74,-12
53,4,1,42,-9
53,4,2,-144,-2
54,4,0,-84,-12
54,4,1,47,-10
54,4,2,-142,-2
55,4,0,-95,-12
55,4,1,54,-11
55,4,2,-141,-2
56,4,0,-105,-12
56,4,1,62,-12
56,4,2,-139,-2
57,4,0,-114,-11
57,4,1,72,-13
57,4,2,-137,-2
58,4,0,-122,-11
58,4,1,83,-13
58,4,2,-135,-2
59,4,0,-129,-10
59,4,1,94,-13
59,4,2,-133,-2
60,4,0,-135,-9
60,4,1,105,-13
60,4,2,-131,-2
61,4,0,-140,-8
61,4,1,115,-12
61,4,2,-129,-3
62,4,0,-144,-7
62,4,1,123,-11
62,4,2,-126,-3
63,4,0,-147,-7
63,4,1,130,-10
63,4,2,-123,-3
64,4,0,-150,-6
64,4,1,136,-9
64,4,2,-120,-3
65,4,0,-153,-6
65,4,1,141,-8
65,4,2,-117,-3
66,4,0,-155,-5
66,4,1,145,-8
66,4,2,-114,-3
67,4,0,-156,-5
67,4,1,149,-7
67,4,2,-111,-3
68,4,0,-158,-5
68,4,1,151,-6
68,4,2,-107,-3
69,4,0,-159,-4
69,4,1,154,-6
69,4,2,-103,-3
70,4,0,-161,-4
70,4,1,156,-5
70,4,2,-99,-3
71,4,0,-162,-4
71,4,1,157,-5
71,4,2,-95,-3
72,4,0,-163,-4
72,4,1,159,-5
72,4,2,-91,-3
73,4,0,-164,-4
73,4,1,160,-4
73,4,2,-87,-3
74,4,0,-164,-3
74,4,1,162,-4
74,4,2,-83,-3
75,4,0,-165,-3
75,4,1,163,-4
75,4,2,-80,-3
76,4,0,-166,-3
76,4,1,164,-4
76,4,2,-76,-3
77,4,0,-166,-3
77,4,1,164,-4
77,4,2,-72,-3
78,4,0,-167,-3
78,4,1,165,-3
78,4,2,-69,-3
79,4,0,-167,-3
79,4,1,166,-3
79,4,2,-65,-3
80,4,0,-168,-3
80,4,1,167,-3
80,4,2,-62,-3
81,4,0,-168,-3
81,4,1,167,-3
81,4,2,-59,-3
82,4,0,-169,-2
82,4,1,168,-3
82,4,2,-56,-3
83,4,0,-169,-2
83,4,1,168,-3
83,4,2,-54,-3
84,4,0,-170,-2
84,4,1,169,-3
84,4,2,-51,-3
85,4,0,-170,-2
85,4,1,169,-3
85,4,2,-49,-2
86,4,0,-170,-2
86,4,1,169,-2
86,4,2,-47,-2
87,4,0,-170,-2
87,4,1,170,-2
87,4,2,-45,-2
88,4,0,-171,-2
88,4,1,170,-2
88,4,2,-43,-2
89,4,0,-171,-2
89,4,1,170,-2
89,4,2,-41,-2
90,4,0,-171,-2
90,4,1,171,-2
90,4,2,-39,-2
91,4,0,-172,-2
91,4,1,171,-2
91,4,2,-38,-2
92,4,0,-172,-2
92,4,1,171,-2
92,4,2,-36,-2
93,4,0,-172,-2
93,4,1,172,-2
93,4,2,-35,-2
94,4,0,-172,-2
94,4,1,172,-2
94,4,2,-34,-2
95,4,0,-172,-2
95,4,1,172,-2
95,4,2,-33,-2
96,4,0,-173,-2
96,4,1,172,-2
96,4,2,-32,-2
97,4,0,-173,-2
97,4,1,172,-2
97,4,2,-30,-2
98,4,0,-173,-2
98,4,1,173,-2
98,4,2,-30,-2
99,4,0,-173,-2
99,4,1,173,-2
99,4,2,-29,-2
