1,4,1,-2,0
1,4,2,-177,-1
2,4,0,1,-1
2,4,1,-2,-1
2,4,2,-177,-1
3,4,0,1,-1
3,4,1,-2,-1
3,4,2,-177,-1
4,4,0,1,-1
4,4,1,-2,-1
4,4,2,-177,-1
5,4,0,1,-1
5,4,1,-2,-1
5,4,2,-177,-1
6,4,0,1,-1
6,4,1,-2,-1
6,4,2,-177,-1
7,4,0,1,-1
7,4,1,-2,-1
7,4,2,-177,-1
8,4,0,1,-1
8,4,1,-2,-1
8,4,2,-176,-1
9,4,0,1,-1
9,4,1,-2,-1
9,4,2,-176,-1
10,4,0,1,-1
10,4,1,-2,-1
10,4,2,-176,-1
11,4,0,1,-1
11,4,1,-2,-1
11,4,2,-176,-1
12,4,0,1,-1
12,4,1,-2,-1
12,4,2,-176,-1
13,4,0,1,-1
13,4,1,-3,-1
13,4,2,-176,-1
14,4,0,1,-1
14,4,1,-3,-1
14,4,2,-176,-1
15,4,0,1,-1
15,4,1,-3,-1
15,4,2,-176,-1
16,4,0,1,-1
16,4,1,-3,-1
16,4,2,-176,-1
17,4,0,1,-1
17,4,1,-3,-1
17,4,2,-175,-1
18,4,0,1,-1
18,4,1,-3,-1
18,4,2,-175,-1
19,4,0,1,-1
19,4,1,-3,-1
19,4,2,-175,-1
20,4,0,1,-1
20,4,1,-3,-1
20,4,2,-175,-1
21,4,0,1,-1
21,4,1,-3,-1
21,4,2,-175,-1
22,4,0,1,-1
22,4,1,-3,-1
22,4,2,-175,-2
23,4,0,2,-1
23,4,1,-3,-1
23,4,2,-174,-2
24,4,0,2,-1
24,4,1,-3,-1
24,4,2,-174,-2
25,4,0,2,-1
25,4,1,-3,-1
25,4,2,-174,-2
26,4,0,2,-1
26,4,1,-4,-1
26,4,2,-174,-2
27,4,0,2,-1
27,4,1,-4,-1
27,4,2,-173,-2
28,4,0,2,-1
28,4,1,-4,-1
28,4,2,-173,-2
29,4,0,2,-1
29,4,1,-4,-1
29,4,2,-173,-2
30,4,0,2,-1
30,4,1,-4,-1
30,4,2,-172,-2
31,4,0,2,-1
31,4,1,-4,-1
31,4,2,-172,-2
32,4,0,2,-1
32,4,1,-4,-1
32,4,2,-171,-2
33,4,0,2,-1
