1,4,0,143,-1
2,4,0,143,-1
2,4,1,179,-1
3,4,0,142,-1
3,4,1,179,-1
4,4,0,142,-1
4,4,1,179,-1
5,4,0,141,-1
5,4,1,179,-1
6,4,0,141,-1
6,4,1,179,-1
7,4,0,140,-1
7,4,1,179,-1
8,4,0,140,-2
8,4,1,179,-1
9,4,0,139,-2
9,4,1,179,-1
10,4,0,138,-2
10,4,1,179,-1
11,4,0,138,-2
11,4,1,179,-1
12,4,0,137,-2
12,4,1,179,-1
13,4,0,136,-2
13,4,1,179,-1
14,4,0,136,-2
14,4,1,179,-1
15,4,0,135,-2
15,4,1,178,-1
16,4,0,134,-2
16,4,1,178,-1
17,4,0,134,-2
17,4,1,178,-1
18,4,0,133,-2
18,4,1,178,-1
19,4,0,132,-2
19,4,1,178,-1
20,4,0,131,-2
20,4,1,178,-1
21,4,0,131,-2
21,4,1,178,-1
22,4,0,130,-2
22,4,1,178,-1
23,4,0,129,-2
23,4,1,178,-1
24,2,0,-63,-5
24,4,0,128,-2
24,4,1,178,-1
25,2,0,-64,-5
25,4,0,127,-2
25,4,1,178,-1
26,2,0,-65,-5
26,4,0,126,-2
26,4,1,178,-1
27,2,0,-65,-5
27,4,0,125,-2
27,4,1,178,-1
28,2,0,-66,-5
28,4,0,125,-2
28,4,1,178,-1
29,2,0,-67,-5
29,4,0,124,-2
29,4,1,178,-1
30,2,0,-67,-5
30,4,0,123,-2
30,4,1,178,-1
31,2,0,-68,-5
31,4,0,122,-2
31,4,1,178,-1
32,2,0,-69,-5
32,4,0,121,-2
32,4,1,178,-1
33,2,0,-69,-5
33,4,0,120,-2
33,4,1,178,-1
34,2,0,-70,-5
34,4,0,118,-2
34,4,1,178,-1
35,2,0,-71,-5
35,4,0,117,-2
35,4,1,178,-1
36,2,0,-72,-5
36,4,0,116,-2
36,4,1,178,-1
37,2,0,-72,-5
37,4,0,115,-2
37,4,1,178,-1
38,2,0,-73,-5
38,4,0,114,-2
38,4,1,178,-1
39,2,0,-74,-5
39,4,0,113,-2
39,4,1,178,-1
40,2,0,-75,-5
40,4,0,112,-2
40,4,1,177,-1
41,2,0,-75,-5
41,4,0,110,-2
41,4,1,177,-1
42,2,0,-76,-5
42,4,0,109,-2
42,4,1,177,-1
43,2,0,-77,-5
43,4,0,108,-2
43,4,1,177,-1
44,2,0,-78,-5
44,4,0,107,-2
44,4,1,177,-1
45,2,0,-78,-5
45,4,0,105,-2
