28,6,0,-136,0
29,6,0,-135,0
30,6,0,-133,0
31,6,0,-131,0
32,6,0,-129,0
33,6,0,-127,0
34,6,0,-124,0
35,6,0,-122,0
36,6,0,-119,0
37,6,0,-117,0
38,6,0,-114,0
39,6,0,-111,0
40,6,0,-108,0
41,6,0,-105,0
42,6,0,-102,0
43,6,0,-98,0
44,6,0,-95,0
45,6,0,-91,0
46,6,0,-88,0
47,6,0,-85,0
48,6,0,-81,0
49,6,0,-78,0
50,6,0,-75,0
51,6,0,-72,0
52,6,0,-68,0
53,6,0,-66,0
54,6,0,-63,0
55,6,0,-60,0
56,6,0,-58,0
57,6,0,-55,0
58,6,0,-53,0
59,6,0,-51,0
60,6,0,-49,0
61,6,0,-47,0
62,6,0,-45,0
63,6,0,-44,0
64,6,0,-42,0
65,6,0,-40,0
