19,0,0,173,-1
20,0,0,172,-1
21,0,0,172,-1
22,0,0,172,-1
23,0,0,171,-1
24,0,0,171,-1
25,0,0,170,-1
26,0,0,169,-1
27,0,0,168,-1
28,0,0,167,-1
29,0,0,166,-1
30,0,0,165,-1
31,0,0,164,-2
32,0,0,162,-2
33,0,0,159,-2
34,0,0,156,-2
35,0,0,152,-3
36,0,0,147,-3
37,0,0,139,-4
38,0,0,128,-4
39,0,0,112,-5
40,0,0,92,-5
41,0,0,73,-5
42,0,0,56,-4
43,0,0,45,-4
44,0,0,36,-3
45,0,0,30,-3
46,0,0,26,-2
47,0,0,23,-2
48,0,0,20,-2
49,0,0,18,-2
50,0,0,16,-2
51,0,0,15,-1
52,0,0,14,-1
53,0,0,13,-1
54,0,0,12,-1
55,0,0,11,-1
56,0,0,10,-1
57,0,0,10,-1
58,0,0,9,-1
59,0,0,9,-1
60,0,0,8,-1
61,0,0,8,-1
62,0,0,8,-1
63,0,0,7,-1
64,0,0,7,-1
