1,4,0,174,-1
1,4,1,1,-1
1,4,2,172,-1
2,4,0,174,-1
2,4,1,1,-1
2,4,2,172,-1
3,4,0,174,-1
3,4,1,1,-1
3,4,2,172,-1
4,4,0,174,-1
4,4,1,1,-1
4,4,2,172,-1
5,4,0,174,-1
5,4,1,1,-1
5,4,2,172,-1
6,4,0,173,-1
6,4,1,1,-1
6,4,2,171,-1
7,4,0,173,-1
7,4,1,1,-1
7,4,2,171,-1
8,4,0,173,-1
8,4,1,1,-1
8,4,2,171,-1
9,4,0,173,-1
9,4,1,1,-1
9,4,2,171,-1
10,4,0,173,-1
10,4,1,1,-2
10,4,2,170,-1
11,4,0,172,-1
11,4,1,1,-2
11,4,2,170,-1
12,4,0,172,-1
12,4,1,2,-2
12,4,2,170,-1
13,4,0,172,-1
13,4,1,2,-2
13,4,2,169,-1
14,4,0,172,-1
14,4,1,2,-2
14,4,2,169,-1
15,4,0,171,-1
15,4,1,2,-2
15,4,2,168,-1
16,4,0,171,-1
16,4,1,2,-2
16,4,2,168,-1
17,4,0,171,-1
17,4,1,2,-2
17,4,2,167,-1
18,4,0,170,-1
18,4,1,2,-2
18,4,2,167,-1
19,4,0,170,-1
19,4,1,2,-2
19,4,2,166,-1
20,4,0,169,-1
20,4,1,2,-2
20,4,2,166,-1
21,4,0,169,-1
21,4,1,2,-2
21,4,2,165,-2
22,4,0,168,-1
22,4,1,2,-2
22,4,2,164,-2
23,4,0,168,-2
23,4,1,2,-2
23,4,2,164,-2
24,4,0,167,-2
24,4,1,2,-2
24,4,2,163,-2
25,4,0,166,-2
25,4,1,2,-2
25,4,2,162,-2
26,4,0,165,-2
26,4,1,2,-2
26,4,2,161,-2
27,4,0,164,-2
27,4,1,2,-2
27,4,2,159,-2
28,3,0,-65,-3
28,4,0,163,-2
28,4,1,2,-2
28,4,2,158,-2
29,3,0,-67,-3
29,4,0,162,-2
29,4,1,2,-2
29,4,2,157,-2
30,3,0,-70,-3
30,4,0,161,-2
30,4,1,2,-2
30,4,2,155,-3
31,3,0,-72,-3
31,4,0,159,-3
31,4,1,2,-2
31,4,2,153,-3
32,3,0,-75,-3
32,4,0,157,-3
32,4,1,3,-3
32,4,2,150,-3
33,3,0,-77,-3
33,4,0,155,-3
33,4,1,3,-3
33,4,2,147,-3
34,3,0,-80,-3
34,4,0,152,-3
34,4,1,3,-3
34,4,2,144,-4
35,3,0,-83,-3
35,4,0,149,-4
35,4,1,3,-3
35,4,2,140,-4
36,3,0,-85,-3
36,4,0,145,-4
36,4,1,3,-3
36,4,2,135,-4
37,3,0,-88,-3
37,4,0,140,-5
37,4,1,3,-3
37,4,2,130,-5
38,3,0,-91,-3
38,4,0,133,-5
38,4,1,3,-3
38,4,2,123,-5
39,3,0,-94,-3
39,4,0,125,-6
39,4,1,3,-3
39,4,2,115,-5
40,3,0,-96,-3
40,4,0,115,-6
40,4,1,3,-3
40,4,2,106,-6
41,3,0,-99,-3
41,4,0,103,-7
41,4,1,4,-4
41,4,2,96,-6
42,3,0,-102,-3
42,4,0,89,-7
42,4,1,4,-4
42,4,2,85,-6
43,3,0,-104,-3
43,4,0,76,-7
43,4,1,4,-4
43,4,2,75,-6
44,3,0,-107,-3
44,4,0,64,-6
44,4,1,4,-4
44,4,2,66,-5
45,3,0,-109,-3
45,4,0,54,-6
45,4,1,4,-4
45,4,2,58,-5
46,3,0,-112,-3
46,4,0,46,-5
46,4,1,5,-5
46,4,2,51,-5
47,3,0,-114,-3
47,4,0,40,-5
47,4,1,5,-5
47,4,2,46,-4
48,3,0,-116,-3
48,4,0,35,-4
48,4,1,5,-5
