1,4,0,3,-1
2,4,0,3,-1
2,4,1,169,-1
2,4,2,-169,0
3,4,0,3,-1
3,4,1,169,-1
3,4,2,-169,0
4,4,0,3,-1
4,4,1,169,-1
4,4,2,-168,0
5,4,0,3,-1
5,4,1,169,-1
5,4,2,-168,0
6,4,0,3,-1
6,4,1,169,-1
6,4,2,-168,0
7,4,0,3,-1
7,4,1,168,-1
7,4,2,-168,0
8,4,0,3,-1
8,4,1,168,-1
8,4,2,-168,0
9,4,0,4,-1
9,4,1,168,-1
9,4,2,-168,0
10,4,0,4,-1
10,4,1,168,-1
10,4,2,-168,0
11,4,0,4,-1
11,4,1,168,-1
11,4,2,-167,0
12,4,0,4,-2
12,4,1,167,-1
12,4,2,-167,0
13,4,0,4,-2
13,4,1,167,-1
13,4,2,-167,0
14,4,0,4,-2
14,4,1,167,-1
14,4,2,-167,0
15,4,0,4,-2
15,4,1,167,-1
15,4,2,-167,0
16,4,0,5,-2
16,4,1,167,-1
16,4,2,-167,0
17,4,0,5,-2
17,4,1,166,-1
17,4,2,-166,0
18,4,0,5,-2
18,4,1,166,-1
18,4,2,-166,0
19,4,0,5,-2
19,4,1,166,-1
19,4,2,-166,0
20,4,0,5,-2
20,4,1,165,-1
20,4,2,-166,0
21,4,0,6,-2
21,4,1,165,-1
21,4,2,-166,0
22,4,0,6,-2
22,4,1,165,-1
22,4,2,-165,0
23,4,0,6,-2
23,4,1,165,-1
23,4,2,-165,0
24,4,0,6,-2
24,4,1,164,-1
24,4,2,-165,0
25,4,0,7,-3
25,4,1,164,-1
25,4,2,-165,0
26,4,0,7,-3
26,4,1,164,-1
26,4,2,-165,0
27,4,0,8,-3
27,4,1,163,-1
27,4,2,-164,0
28,4,0,8,-3
28,4,1,163,-1
28,4,2,-164,0
29,4,0,9,-3
29,4,1,162,-1
29,4,2,-164,0
30,4,0,9,-4
30,4,1,162,-1
30,4,2,-164,0
31,4,0,10,-4
31,4,1,162,-1
31,4,2,-163,0
32,4,0,11,-4
32,4,1,161,-1
32,4,2,-163,0
33,4,0,12,-5
33,4,1,161,-1
33,4,2,-163,0
34,4,0,14,-5
34,4,1,160,-1
34,4,2,-162,0
35,4,0,15,-6
35,4,1,160,-1
35,4,2,-162,0
36,4,0,18,-7
36,4,1,159,-1
36,4,2,-162,0
37,4,0,21,-8
37,4,1,158,-1
37,4,2,-161,0
38,4,0,25,-9
38,4,1,158,-1
38,4,2,-161,0
39,4,0,30,-11
39,4,1,157,-1
39,4,2,-161,0
40,4,0,39,-14
40,4,1,157,-1
40,4,2,-160,0
41,4,0,53,-17
41,4,1,156,-2
41,4,2,-160,0
42,4,0,75,-20
42,4,1,155,-2
42,4,2,-160,0
43,4,0,101,-21
43,4,1,154,-2
43,4,2,-159,0
44,4,0,124,-18
44,4,1,153,-2
44,4,2,-159,0
45,4,0,139,-14
45,4,1,152,-2
45,4,2,-158,0
46,4,0,148,-12
46,4,1,151,-2
46,4,2,-158,-1
47,4,0,154,-10
47,4,1,150,-2
47,4,2,-157,-1
48,4,0,159,-8
48,4,1,149,-2
48,4,2,-157,-1
49,4,0,162,-7
49,4,1,148,-2
49,4,2,-156,-1
50,4,0,164,-6
50,4,1,147,-2
50,4,2,-156,-1
51,4,0,166,-5
51,4,1,145,-2
51,4,2,-155,-1
52,4,0,167,-5
52,4,1,144,-2
52,4,2,-155,-1
53,4,0,168,-4
53,4,1,142,-2
53,4,2,-154,-1
54,4,0,169,-4
54,4,1,140,-2
54,4,2,-153,-1
55,4,0,170,-4
55,4,1,139,-2
55,4,2,-153,-1
56,4,0,171,-3
56,4,1,137,-3
56,4,2,-152,-1
57,4,0,172,-3
57,4,1,134,-3
57,4,2,-151,-1
58,4,0,172,-3
58,4,1,132,-3
58,4,2,-150,-1
59,4,0,173,-3
59,4,1,129,-3
59,4,2,-149,-1
60,4,0,173,-3
60,4,1,127,-3
60,4,2,-149,-1
61,4,0,173,-3
61,4,1,124,-3
61,4,2,-148,-1
62,4,0,174,-2
62,4,1,121,-3
62,4,2,-147,-1
63,4,0,174,-2
63,4,1,117,-3
63,4,2,-146,-1
64,4,0,174,-2
64,4,1,114,-3
64,4,2,-145,-1
65,4,0,175,-2
65,4,1,110,-4
65,4,2,-143,-1
66,4,0,175,-2
66,4,1,106,-4
66,4,2,-142,-1
67,4,0,175,-2
67,4,1,102,-4
67,4,2,-141,-1
68,4,0,175,-2
68,4,1,97,-4
68,4,2,-139,-1
69,4,0,175,-2
69,4,1,93,-4
69,4,2,-138,-1
70,4,0,176,-2
70,4,1,89,-4
70,4,2,-137,-1
71,1,0,-172,-1
