21,4,0,168,-2
22,4,0,168,-2
23,4,0,167,-2
24,4,0,166,-2
25,4,0,166,-2
26,4,0,165,-2
27,4,0,164,-2
28,4,0,164,-2
29,4,0,163,-3
30,4,0,161,-3
31,4,0,160,-3
32,4,0,159,-3
33,4,0,157,-3
34,4,0,156,-3
35,4,0,154,-4
36,4,0,151,-4
37,4,0,148,-4
38,4,0,145,-5
39,4,0,141,-5
40,4,0,136,-6
41,4,0,130,-6
42,4,0,123,-7
43,4,0,114,-8
44,4,0,104,-8
45,4,0,93,-8
46,4,0,82,-8
47,4,0,72,-8
48,4,0,62,-7
49,4,0,54,-7
50,4,0,48,-6
51,4,0,42,-6
52,4,0,38,-5
53,4,0,34,-5
54,4,0,31,-4
55,4,0,28,-4
56,4,0,26,-4
57,4,0,24,-3
58,4,0,22,-3
59,4,0,21,-3
60,4,0,20,-3
61,4,0,18,-3
62,4,0,17,-3
63,4,0,16,-2
64,4,0,16,-2
65,4,0,15,-2
66,4,0,14,-2
67,4,0,14,-2
67,4,1,2,-2
68,4,0,13,-2
68,4,1,2,-2
69,4,0,12,-2
69,4,1,3,-2
70,4,0,12,-2
70,4,1,3,-2
71,4,1,3,-2
72,4,1,3,-2
73,4,1,3,-2
74,4,1,3,-3
75,4,1,4,-3
76,4,1,4,-3
77,4,1,4,-3
78,4,1,5,-4
79,4,1,5,-4
80,4,1,6,-4
81,4,1,6,-5
82,4,1,7,-5
83,4,1,8,-6
84,4,1,10,-7
85,4,1,12,-9
86,4,1,15,-11
87,4,1,21,-15
88,4,1,32,-22
89,4,1,61,-34
90,4,1,116,-35
91,4,1,147,-23
92,4,1,158,-16
93,4,1,164,-12
94,4,1,168,-9
95,4,1,170,-8
96,4,1,171,-7
97,4,1,173,-6
98,4,1,173,-5
99,4,1,174,-5
