4,4,1,20,0
5,4,1,21,0
6,4,1,21,0
7,4,1,21,0
8,4,1,22,0
9,4,1,22,0
10,4,1,23,0
11,4,1,23,0
12,4,1,24,0
13,4,1,24,0
14,4,1,25,0
15,4,1,25,0
16,4,1,26,0
17,4,1,27,0
18,4,1,27,0
19,4,1,28,0
20,4,1,29,0
21,4,1,29,0
22,4,1,30,0
23,4,1,31,0
24,4,1,32,0
25,4,1,33,0
26,4,1,34,0
27,4,1,35,0
28,4,1,36,0
29,4,1,37,0
30,4,1,38,-1
31,0,0,144,-1
31,4,1,39,-1
32,0,0,142,-1
32,4,1,41,-1
33,0,0,140,-1
33,4,0,-33,-1
33,4,1,42,-1
34,0,0,137,-1
34,4,0,-34,-1
34,4,1,43,-1
35,0,0,135,-1
35,4,0,-34,-1
35,4,1,45,-1
36,0,0,132,-1
36,4,0,-35,-1
36,4,1,47,-1
37,0,0,128,-1
37,4,0,-36,-2
37,4,1,48,-1
38,0,0,125,-2
38,4,0,-37,-2
38,4,1,50,-1
39,0,0,121,-2
39,4,0,-38,-2
39,4,1,52,-1
40,0,0,117,-2
40,4,0,-38,-2
40,4,1,54,-1
41,0,0,112,-2
41,4,0,-39,-2
41,4,1,56,-1
42,0,0,107,-2
42,4,0,-40,-2
42,4,1,58,-1
43,0,0,102,-2
43,4,0,-41,-2
43,4,1,61,-1
44,0,0,96,-2
44,4,0,-43,-2
44,4,1,63,-1
45,0,0,91,-2
45,4,0,-44,-2
45,4,1,66,-1
46,0,0,85,-2
46,4,0,-45,-2
46,4,1,68,-1
47,0,0,80,-2
47,4,0,-46,-2
47,4,1,71,-1
48,0,0,75,-2
48,4,0,-47,-2
48,4,1,74,-1
49,0,0,70,-2
49,4,0,-49,-2
49,4,1,77,-1
50,0,0,65,-2
50,4,0,-50,-2
50,4,1,80,-1
51,0,0,61,-2
51,4,0,-51,-2
51,4,1,83,-1
52,0,0,57,-2
52,4,0,-53,-2
52,4,1,86,-1
53,0,0,53,-2
53,4,0,-54,-2
53,4,1,89,-1
54,0,0,50,-1
54,4,0,-56,-2
54,4,1,92,-1
55,0,0,47,-1
55,4,0,-58,-2
55,4,1,95,-1
56,0,0,44,-1
56,4,0,-59,-2
56,4,1,98,-1
57,0,0,42,-1
57,4,0,-61,-2
57,4,1,101,-1
58,0,0,39,-1
58,4,0,-63,-2
58,4,1,104,-1
59,0,0,37,-1
59,4,0,-65,-2
59,4,1,107,-1
60,0,0,35,-1
60,4,0,-67,-2
60,4,1,110,-1
61,0,0,34,-1
61,4,0,-69,-2
61,4,1,112,-1
62,0,0,32,-1
62,4,0,-71,-2
62,4,1,115,-1
63,0,0,31,-1
63,4,0,-73,-2
63,4,1,118,-1
64,0,0,29,-1
64,4,0,-76,-3
64,4,1,120,-1
65,0,0,28,-1
65,4,0,-78,-3
65,4,1,122,-1
66,0,0,27,-1
66,4,0,-80,-3
66,4,1,124,-1
67,0,0,26,-1
67,4,0,-82,-3
67,4,1,126,-1
68,0,0,25,-1
68,4,0,-85,-3
68,4,1,128,-1
69,0,0,24,-1
69,4,0,-87,-3
69,4,1,130,-1
70,0,0,23,-1
70,4,0,-89,-3
70,4,1,132,-1
71,0,0,22,-1
71,4,0,-92,-3
71,4,1,133,-1
72,0,0,21,-1
72,4,0,-94,-3
72,4,1,135,-1
73,0,0,21,-1
73,4,0,-97,-3
73,4,1,137,-1
74,0,0,20,-1
74,4,0,-99,-3
74,4,1,138,-1
75,0,0,19,-1
75,4,0,-101,-3
75,4,1,139,-1
76,0,0,19,-1
76,4,0,-103,-3
76,4,1,141,-1
77,0,0,18,-1
77,4,0,-106,-3
77,4,1,142,-1
78,0,0,18,-1
78,4,0,-108,-2
78,4,1,143,0
79,0,0,17,-1
79,4,0,-110,-2
79,4,1,144,0
80,0,0,17,-1
80,4,0,-112,-2
80,4,1,145,0
81,0,0,16,-1
81,4,0,-114,-2
81,4,1,146,0
82,0,0,16,-1
82,4,0,-116,-2
82,4,1,147,0
83,0,0,16,-1
83,4,0,-118,-2
83,4,1,148,0
84,0,0,15,0
84,4,0,-120,-2
84,4,1,149,0
85,0,0,15,0
85,4,0,-121,-2
85,4,1,149,0
86,0,0,15,0
86,4,0,-123,-2
86,4,1,150,0
87,0,0,14,0
87,4,0,-125,-2
87,4,1,151,0
88,0,0,14,0
88,4,0,-126,-2
88,4,1,152,0
89,0,0,14,0
89,4,0,-128,-2
89,4,1,152,0
90,0,0,13,0
90,4,0,-129,-2
90,4,1,153,0
91,4,0,-130,-2
91,4,1,154,0
92,4,0,-132,-2
92,4,1,154,0
93,4,0,-133,-2
93,4,1,155,0
94,4,0,-134,-2
94,4,1,155,0
95,4,0,-135,-2
95,4,1,156,0
96,4,0,-137,-2
96,4,1,156,0
97,4,0,-138,-2
97,4,1,157,0
98,4,0,-139,-2
98,4,1,157,0
99,4,0,-140,-2
99,4,1,158,0
