1,5,0,137,3
2,5,0,137,3
3,5,0,137,3
4,5,0,136,3
5,5,0,136,3
6,5,0,136,3
7,5,0,136,3
8,5,0,135,3
9,5,0,135,3
10,5,0,135,3
11,5,0,135,3
12,5,0,135,3
13,5,0,134,3
14,5,0,134,3
15,5,0,134,3
16,5,0,134,3
17,5,0,133,3
18,5,0,133,3
19,5,0,133,3
20,5,0,132,3
21,5,0,132,3
22,5,0,132,3
23,5,0,132,3
24,5,0,131,3
25,5,0,131,3
26,5,0,131,3
27,5,0,131,3
28,5,0,130,3
29,5,0,130,3
30,5,0,130,3
31,5,0,129,3
32,5,0,129,3
33,5,0,129,3
34,5,0,129,3
35,5,0,128,3
36,5,0,128,3
37,5,0,128,3
38,5,0,127,3
39,5,0,127,3
40,5,0,127,3
41,5,0,126,3
42,5,0,126,3
43,5,0,126,3
44,5,0,125,3
45,5,0,125,3
46,5,0,125,3
47,5,0,124,3
48,5,0,124,3
49,5,0,124,3
50,5,0,123,3
51,5,0,123,3
52,5,0,123,3
53,5,0,122,3
54,5,0,122,3
55,5,0,122,3
56,5,0,121,3
57,5,0,121,4
58,5,0,121,4
59,5,0,120,4
60,5,0,120,4
61,5,0,120,4
62,5,0,119,4
63,5,0,119,4
64,5,0,118,4
65,5,0,118,4
66,5,0,118,4
67,5,0,117,4
68,5,0,117,4
69,5,0,116,4
70,5,0,116,4
71,5,0,116,4
72,5,0,115,4
73,5,0,115,4
74,5,0,114,4
75,5,0,114,4
76,5,0,114,4
77,5,0,113,4
78,5,0,113,4
79,5,0,112,4
80,5,0,112,4
81,5,0,112,4
82,5,0,111,4
83,5,0,111,4
84,5,0,110,4
85,5,0,110,4
86,5,0,109,4
87,5,0,109,4
88,5,0,109,4
89,5,0,108,4
90,5,0,108,4
91,5,0,107,4
92,5,0,107,4
93,5,0,106,4
94,5,0,106,4
95,5,0,105,4
96,5,0,105,4
97,5,0,105,4
98,5,0,104,4
99,5,0,104,4
