46,2,0,-73,-8
47,2,0,-77,-8
48,2,0,-82,-8
49,2,0,-86,-8
50,2,0,-91,-8
51,2,0,-96,-8
52,2,0,-100,-8
53,2,0,-105,-8
54,2,0,-109,-7
55,2,0,-113,-7
56,2,0,-117,-7
57,2,0,-121,-7
58,2,0,-124,-7
59,2,0,-127,-6
60,2,0,-130,-6
61,2,0,-133,-6
62,2,0,-135,-6
63,2,0,-137,-5
64,2,0,-139,-5
65,2,0,-141,-5
66,2,0,-143,-5
67,2,0,-145,-5
68,2,0,-146,-4
69,2,0,-148,-4
70,2,0,-149,-4
71,2,0,-150,-4
72,2,0,-151,-4
73,2,0,-152,-4
74,2,0,-153,-4
75,2,0,-154,-3
76,2,0,-155,-3
77,2,0,-156,-3
78,2,0,-157,-3
79,2,0,-157,-3
80,2,0,-158,-3
