1,4,2,-20,-1
2,4,1,-3,-1
2,4,2,-20,-1
3,4,1,-3,-1
3,4,2,-20,-1
4,4,1,-3,-1
4,4,2,-20,-1
5,4,0,3,0
5,4,1,-3,-1
5,4,2,-21,-1
6,4,0,3,0
6,4,1,-3,-1
6,4,2,-21,-1
7,4,0,4,0
7,4,1,-3,-1
7,4,2,-21,-1
8,4,0,4,0
8,4,1,-3,-1
8,4,2,-21,-1
9,4,0,4,0
9,4,1,-4,-1
9,4,2,-22,-1
10,4,0,4,0
10,4,1,-4,-1
10,4,2,-22,-1
11,4,0,4,0
11,4,1,-4,-1
11,4,2,-22,-1
12,4,0,4,0
12,4,1,-4,-1
12,4,2,-23,-1
13,4,0,4,0
13,4,1,-4,-1
13,4,2,-23,-1
14,4,0,4,0
14,4,1,-4,-1
14,4,2,-23,-1
15,4,0,4,0
15,4,1,-4,-1
15,4,2,-23,-1
16,4,0,4,0
16,4,1,-4,-1
16,4,2,-24,-1
17,4,0,5,0
17,4,1,-4,-1
17,4,2,-24,-1
18,4,0,5,0
18,4,1,-4,-1
18,4,2,-24,-1
19,4,0,5,0
19,4,1,-4,-1
19,4,2,-25,-1
20,4,0,5,0
20,4,1,-4,-1
20,4,2,-25,-1
21,4,0,5,0
21,4,1,-5,-1
21,4,2,-25,-1
22,4,0,5,0
22,4,1,-5,-1
22,4,2,-26,-1
23,4,0,5,0
23,4,1,-5,-1
23,4,2,-26,-1
24,4,0,6,-1
24,4,1,-5,-1
24,4,2,-27,-1
25,4,0,6,-1
25,4,1,-5,-1
25,4,2,-27,-1
26,4,0,6,-1
26,4,1,-5,-1
26,4,2,-27,-1
27,4,0,6,-1
27,4,1,-5,-1
27,4,2,-28,-1
28,4,0,6,-1
28,4,1,-6,-1
28,4,2,-28,-1
29,4,0,7,-1
29,4,1,-6,-1
29,4,2,-29,-1
30,4,0,7,-1
30,4,1,-6,-1
30,4,2,-29,-1
31,4,0,7,-1
31,4,1,-6,-1
31,4,2,-30,-1
32,4,0,8,-1
32,4,1,-6,-1
32,4,2,-30,-1
33,4,0,8,-1
33,4,1,-7,-1
33,4,2,-31,-1
34,4,0,8,-1
34,4,1,-7,-1
34,4,2,-31,-1
35,4,0,9,-1
35,4,1,-7,-1
35,4,2,-32,-1
36,4,0,9,-1
36,4,1,-8,-1
36,4,2,-32,-1
37,4,0,10,-1
37,4,1,-8,-1
37,4,2,-33,-1
38,4,0,10,-1
38,4,1,-8,-2
38,4,2,-33,-1
39,4,0,11,-1
39,4,1,-9,-2
39,4,2,-34,-1
40,4,0,12,-1
40,4,1,-9,-2
40,4,2,-35,-1
41,4,0,13,-1
41,4,1,-10,-2
41,4,2,-35,-1
42,4,0,14,-1
42,4,1,-10,-2
42,4,2,-36,-1
43,4,0,15,-1
43,4,1,-11,-2
43,4,2,-37,-1
44,4,0,16,-1
44,4,1,-11,-2
44,4,2,-37,-1
45,4,0,18,-2
45,4,1,-12,-2
45,4,2,-38,-1
46,4,0,20,-2
46,4,1,-13,-2
46,4,2,-39,-1
47,4,0,22,-2
47,4,1,-14,-3
47,4,2,-40,-2
48,4,0,25,-2
48,4,1,-15,-3
48,4,2,-40,-2
49,4,0,29,-3
49,4,1,-17,-3
49,4,2,-41,-2
50,4,0,35,-3
50,4,1,-18,-3
50,4,2,-42,-2
51,4,0,42,-3
51,4,1,-21,-4
51,4,2,-43,-2
52,4,0,53,-4
52,4,1,-23,-4
52,4,2,-44,-2
53,4,0,67,-5
53,4,1,-26,-5
