33,4,0,-162,-1
37,4,0,-160,-1
38,4,0,-159,-1
39,1,0,139,-5
39,4,0,-159,-1
40,1,0,132,-6
40,4,0,-158,-1
41,1,0,122,-6
41,4,0,-157,-1
42,1,0,109,-7
42,4,0,-157,-1
43,1,0,94,-7
43,4,0,-156,-1
44,1,0,79,-7
44,4,0,-155,-1
45,1,0,65,-7
45,4,0,-154,-1
46,1,0,54,-6
46,4,0,-153,-1
47,1,0,45,-5
47,4,0,-153,-1
48,1,0,39,-5
48,4,0,-152,-2
49,1,0,33,-4
49,4,0,-151,-2
50,1,0,29,-4
50,4,0,-149,-2
51,1,0,26,-3
51,4,0,-148,-2
52,1,0,24,-3
52,4,0,-147,-2
53,1,0,21,-3
53,4,0,-146,-2
54,1,0,20,-2
54,4,0,-144,-2
55,1,0,18,-2
55,4,0,-143,-2
56,1,0,17,-2
56,4,0,-141,-2
57,1,0,16,-2
57,4,0,-139,-2
58,1,0,15,-2
58,4,0,-137,-2
59,1,0,14,-2
59,4,0,-135,-2
60,1,0,13,-2
60,4,0,-133,-2
61,1,0,12,-2
61,4,0,-130,-2
62,4,0,-128,-3
63,4,0,-125,-3
64,4,0,-122,-3
65,4,0,-118,-3
66,4,0,-115,-3
67,4,0,-111,-3
68,4,0,-107,-3
69,4,0,-103,-3
70,4,0,-99,-3
71,4,0,-95,-3
72,4,0,-90,-3
73,4,0,-86,-3
74,4,0,-82,-3
75,4,0,-78,-3
76,4,0,-74,-3
77,4,0,-70,-3
78,4,0,-66,-3
79,4,0,-62,-3
80,4,0,-59,-3
81,4,0,-56,-3
82,4,0,-53,-3
83,4,0,-51,-2
84,4,0,-48,-2
85,4,0,-46,-2
86,4,0,-44,-2
87,4,0,-42,-2
88,4,0,-40,-2
89,4,0,-38,-2
90,4,0,-37,-2
91,4,0,-35,-2
92,4,0,-34,-2
93,4,0,-33,-2
94,4,0,-31,-2
95,4,0,-30,-2
96,4,0,-29,-2
97,4,0,-28,-1
98,4,0,-27,-1
99,4,0,-26,-1
