21,4,2,4,-1
22,4,2,4,-1
23,4,2,4,-1
24,4,2,4,-1
25,4,2,4,-1
26,4,2,5,-1
27,4,2,5,-1
28,4,2,5,-1
29,4,2,5,-1
30,4,2,6,-1
31,4,2,6,-1
32,4,2,6,-2
33,4,2,7,-2
34,4,2,7,-2
35,4,2,8,-2
36,4,2,8,-2
37,4,2,9,-2
38,4,2,10,-2
39,4,2,11,-3
40,4,2,12,-3
41,4,1,-153,-2
41,4,2,13,-3
42,4,1,-152,-2
42,4,2,15,-4
43,4,1,-152,-2
43,4,2,17,-4
44,4,1,-151,-2
44,4,2,21,-5
45,4,0,175,-1
45,4,1,-150,-2
45,4,2,25,-6
46,4,0,175,-1
46,4,1,-149,-2
46,4,2,32,-7
47,4,0,175,-1
47,4,1,-149,-2
47,4,2,43,-10
48,4,0,174,-1
48,4,1,-148,-2
48,4,2,61,-12
49,4,0,174,-1
49,4,1,-147,-2
49,4,2,88,-14
50,4,0,174,-1
50,4,1,-146,-2
50,4,2,116,-13
51,4,0,174,-1
51,4,1,-145,-3
51,4,2,135,-10
52,4,0,174,-1
52,4,1,-144,-3
52,4,2,146,-8
53,4,0,173,-1
53,4,1,-143,-3
53,4,2,154,-6
54,4,0,173,-1
54,4,1,-141,-3
54,4,2,158,-5
55,4,0,173,-1
55,4,1,-140,-3
55,4,2,162,-4
56,4,0,172,-1
56,4,1,-139,-3
56,4,2,164,-4
57,4,0,172,-1
57,4,1,-138,-3
57,4,2,166,-3
58,4,0,172,-1
58,4,1,-136,-3
58,4,2,168,-3
59,4,0,171,-1
59,4,1,-135,-3
59,4,2,169,-3
60,4,0,171,-1
60,4,1,-133,-3
60,4,2,170,-3
61,4,0,170,-1
61,4,1,-131,-3
61,4,2,171,-2
62,4,0,170,-1
62,4,1,-130,-3
62,4,2,171,-2
63,4,0,169,-1
63,4,1,-128,-3
63,4,2,172,-2
64,4,0,168,-1
64,4,1,-126,-4
64,4,2,173,-2
65,4,0,167,-1
65,4,1,-124,-4
65,4,2,173,-2
66,4,0,166,-2
66,4,1,-122,-4
66,4,2,173,-2
67,4,0,165,-2
67,4,1,-119,-4
67,4,2,174,-2
68,4,0,164,-2
68,4,1,-117,-4
68,4,2,174,-1
69,4,0,162,-2
69,4,1,-114,-4
69,4,2,174,-1
70,4,0,160,-2
70,4,1,-112,-4
70,4,2,175,-1
71,4,0,157,-3
71,4,1,-109,-4
71,4,2,175,-1
72,4,0,154,-3
72,4,1,-106,-4
72,4,2,175,-1
73,4,0,149,-3
73,4,1,-104,-4
73,4,2,175,-1
74,4,0,143,-4
74,4,1,-101,-4
74,4,2,176,-1
75,4,0,135,-5
75,4,1,-98,-4
75,4,2,176,-1
76,4,0,123,-6
76,4,1,-95,-4
76,4,2,176,-1
77,4,0,108,-6
77,4,1,-92,-4
77,4,2,176,-1
78,4,0,89,-7
78,4,1,-89,-4
78,4,2,176,-1
79,4,0,70,-6
79,4,1,-86,-4
79,4,2,176,-1
80,4,0,56,-5
80,4,1,-83,-4
81,4,0,45,-5
81,4,1,-80,-4
82,4,0,37,-4
82,4,1,-77,-4
83,4,0,31,-3
83,4,1,-74,-4
84,4,0,27,-3
84,4,1,-71,-4
85,4,0,23,-3
85,4,1,-69,-4
86,4,0,21,-2
86,4,1,-66,-4
87,4,0,19,-2
87,4,1,-64,-4
88,4,0,17,-2
88,4,1,-61,-4
89,4,0,15,-2
89,4,1,-59,-4
90,4,0,14,-2
90,4,1,-57,-4
91,4,0,13,-2
91,4,1,-55,-4
92,4,0,12,-1
92,4,1,-53,-3
93,4,0,11,-1
93,4,1,-51,-3
94,4,0,11,-1
94,4,1,-49,-3
95,4,0,10,-1
95,4,1,-47,-3
96,4,0,10,-1
96,4,1,-46,-3
97,4,0,9,-1
97,4,1,-44,-3
98,4,0,9,-1
98,4,1,-43,-3
99,4,0,8,-1
99,4,1,-42,-3
