51,4,0,-5,-2
52,4,0,-5,-2
53,4,0,-5,-2
54,4,0,-6,-2
55,4,0,-6,-2
56,4,0,-6,-2
57,4,0,-7,-2
58,4,0,-7,-2
59,4,0,-7,-2
60,4,0,-8,-2
61,4,0,-8,-2
62,4,0,-8,-3
63,4,0,-9,-3
64,4,0,-10,-3
65,4,0,-10,-3
66,4,0,-11,-3
67,4,0,-12,-4
68,4,0,-13,-4
69,4,0,-15,-4
70,4,0,-16,-5
71,4,0,-18,-5
72,4,0,-21,-6
73,4,0,-24,-7
74,4,0,-29,-8
75,4,0,-36,-10
76,4,0,-46,-12
77,4,0,-60,-15
78,4,0,-80,-17
79,4,0,-103,-17
80,4,0,-122,-14
81,4,0,-136,-12
82,4,0,-145,-10
83,4,0,-151,-8
84,4,0,-156,-7
85,4,0,-159,-6
86,4,0,-162,-5
87,4,0,-164,-5
88,4,0,-165,-4
89,4,0,-167,-4
90,4,0,-168,-4
91,4,0,-169,-3
92,4,0,-169,-3
93,4,0,-170,-3
94,4,0,-171,-3
95,4,0,-171,-3
96,4,0,-172,-2
97,4,0,-172,-2
98,4,0,-173,-2
99,4,0,-173,-2
