31,2,0,138,-2
32,2,0,136,-2
33,2,0,134,-2
34,2,0,132,-2
35,2,0,130,-3
36,2,0,127,-3
37,2,0,125,-3
38,2,0,123,-3
39,2,0,120,-3
40,2,0,117,-3
41,2,0,114,-3
42,2,0,111,-3
43,2,0,107,-3
44,2,0,104,-3
45,2,0,100,-3
46,2,0,97,-3
47,2,0,93,-3
48,2,0,89,-3
49,2,0,86,-3
50,2,0,82,-3
51,2,0,78,-3
52,2,0,75,-3
53,2,0,72,-3
54,2,0,68,-3
55,2,0,65,-3
56,2,0,62,-3
57,2,0,59,-3
58,2,0,57,-3
59,2,0,54,-3
60,2,0,52,-3
61,2,0,50,-3
62,2,0,48,-2
63,2,0,46,-2
64,2,0,44,-2
64,3,0,29,-1
65,2,0,42,-2
65,3,0,27,-1
66,2,0,41,-2
66,3,0,26,-1
67,2,0,39,-2
67,3,0,25,-1
68,2,0,38,-2
68,3,0,24,-1
69,2,0,36,-2
69,3,0,23,-1
70,2,0,35,-2
70,3,0,22,-1
71,2,0,34,-2
71,3,0,21,-1
72,2,0,33,-2
72,3,0,20,-1
73,2,0,32,-2
73,3,0,20,-1
74,2,0,31,-2
74,3,0,19,-1
75,2,0,30,-2
75,3,0,18,-1
76,2,0,29,-2
76,3,0,18,-1
77,2,0,28,-2
77,3,0,17,-1
78,2,0,27,-2
78,3,0,17,-1
79,2,0,26,-1
79,3,0,16,-1
80,2,0,26,-1
80,3,0,16,-1
81,2,0,25,-1
81,3,0,15,-1
82,2,0,24,-1
82,3,0,15,-1
83,2,0,24,-1
83,3,0,14,-1
84,2,0,23,-1
84,3,0,14,-1
85,2,0,23,-1
85,3,0,14,-1
