1,4,0,-178,-1
5,4,0,-178,-2
6,4,0,-178,-2
7,4,0,-178,-2
8,4,0,-178,-2
9,4,0,-177,-2
10,4,0,-177,-2
11,4,0,-177,-2
12,4,0,-177,-2
13,4,0,-177,-2
14,4,0,-177,-2
15,4,0,-177,-2
16,4,0,-177,-2
17,4,0,-177,-2
18,4,0,-176,-2
19,4,0,-176,-2
20,4,0,-176,-3
21,4,0,-176,-3
22,4,0,-176,-3
23,4,0,-176,-3
24,4,0,-175,-3
25,4,0,-175,-3
26,4,0,-175,-4
27,4,0,-174,-4
28,4,0,-174,-4
29,4,0,-174,-4
30,4,0,-173,-5
31,4,0,-172,-5
32,4,0,-172,-6
33,4,0,-171,-6
34,4,0,-170,-7
35,4,0,-168,-8
35,4,1,-27,-1
36,4,0,-166,-9
36,4,1,-28,-1
37,4,0,-164,-11
37,4,1,-28,-1
38,4,0,-160,-13
38,4,1,-29,-1
39,4,0,-155,-16
39,4,1,-30,-1
40,4,0,-145,-21
40,4,1,-30,-1
41,4,0,-127,-28
41,4,1,-31,-1
42,4,0,-95,-34
42,4,1,-32,-1
43,4,0,-60,-31
43,4,1,-33,-1
44,4,0,-39,-23
44,4,1,-34,-1
45,4,0,-28,-18
45,4,1,-35,-1
46,4,0,-21,-14
46,4,1,-36,-1
47,4,0,-17,-11
47,4,1,-37,-1
48,4,0,-14,-10
48,4,1,-38,-1
49,4,0,-12,-8
49,4,1,-39,-1
50,4,0,-11,-7
50,4,1,-40,-1
51,4,0,-10,-7
51,4,1,-41,-1
52,2,0,79,-4
52,4,0,-9,-6
52,4,1,-43,-1
53,2,0,80,-4
53,4,0,-8,-5
53,4,1,-44,-1
54,2,0,81,-4
54,4,0,-7,-5
54,4,1,-46,-1
55,2,0,81,-4
55,4,0,-7,-5
55,4,1,-47,-1
56,2,0,82,-4
56,4,0,-6,-4
56,4,1,-49,-1
57,2,0,83,-4
57,4,0,-6,-4
57,4,1,-51,-2
58,2,0,83,-4
58,4,0,-5,-4
58,4,1,-52,-2
59,2,0,84,-4
59,4,0,-5,-3
59,4,1,-54,-2
60,2,0,85,-4
60,4,0,-5,-3
60,4,1,-56,-2
61,2,0,86,-4
61,4,0,-5,-3
61,4,1,-58,-2
62,2,0,86,-4
62,4,0,-4,-3
62,4,1,-61,-2
63,2,0,87,-4
63,4,0,-4,-3
63,4,1,-63,-2
64,2,0,88,-4
64,4,0,-4,-3
64,4,1,-65,-2
65,2,0,88,-4
65,4,0,-4,-3
65,4,1,-68,-2
66,2,0,89,-4
66,4,0,-4,-2
66,4,1,-70,-2
67,2,0,90,-4
67,4,0,-3,-2
67,4,1,-73,-2
68,2,0,91,-4
68,4,0,-3,-2
68,4,1,-75,-2
69,2,0,91,-4
69,4,0,-3,-2
69,4,1,-78,-2
70,2,0,92,-4
70,4,0,-3,-2
70,4,1,-81,-2
71,2,0,93,-4
71,4,0,-3,-2
71,4,1,-84,-2
72,2,0,93,-4
72,4,0,-3,-2
72,4,1,-87,-2
73,2,0,94,-4
73,4,0,-3,-2
73,4,1,-90,-2
74,2,0,95,-4
74,4,0,-3,-2
74,4,1,-93,-2
75,2,0,96,-4
75,4,0,-3,-2
75,4,1,-96,-2
76,2,0,96,-4
76,4,0,-3,-2
76,4,1,-98,-2
77,2,0,97,-4
77,4,0,-2,-2
77,4,1,-101,-2
78,2,0,98,-4
78,4,0,-2,-2
78,4,1,-104,-2
79,2,0,98,-4
79,4,0,-2,-2
79,4,1,-107,-2
80,2,0,99,-4
80,4,0,-2,-2
80,4,1,-109,-2
81,2,0,100,-4
81,4,0,-2,-2
81,4,1,-112,-2
82,2,0,101,-4
82,4,0,-2,-1
82,4,1,-114,-2
83,2,0,101,-4
83,4,1,-117,-2
84,2,0,102,-4
84,4,1,-119,-2
85,2,0,103,-4
85,4,1,-121,-2
86,2,0,103,-4
86,4,1,-123,-2
87,2,0,104,-4
87,4,1,-125,-2
88,2,0,105,-4
88,4,1,-127,-2
89,2,0,105,-4
89,4,1,-129,-2
90,2,0,106,-4
90,4,1,-130,-2
91,2,0,107,-3
91,4,1,-132,-1
92,4,1,-134,-1
93,4,1,-135,-1
94,4,1,-136,-1
95,4,1,-138,-1
96,4,1,-139,-1
97,4,1,-140,-1
98,4,1,-141,-1
99,4,1,-142,-1
