0,5,0,16,4
1,5,0,16,4
2,5,0,16,4
3,5,0,16,4
4,5,0,16,4
5,5,0,16,4
6,5,0,16,4
7,2,0,-123,-1
7,5,0,16,4
8,2,0,-123,-1
8,5,0,16,4
9,2,0,-122,-1
9,5,0,16,4
10,2,0,-122,-1
10,5,0,16,4
11,2,0,-121,-2
11,5,0,16,4
12,2,0,-121,-2
12,5,0,16,4
13,2,0,-120,-2
13,5,0,16,4
14,2,0,-119,-2
14,5,0,16,4
15,2,0,-119,-2
15,5,0,16,4
16,2,0,-118,-2
16,5,0,16,4
17,2,0,-117,-2
17,5,0,16,4
18,2,0,-117,-2
18,5,0,16,4
19,2,0,-116,-2
19,5,0,16,4
20,2,0,-116,-2
20,5,0,16,4
21,2,0,-115,-2
21,5,0,16,4
22,2,0,-114,-2
22,5,0,16,4
23,2,0,-114,-2
23,5,0,16,4
24,2,0,-113,-2
24,5,0,16,4
25,2,0,-112,-2
25,5,0,16,4
26,2,0,-111,-2
26,5,0,16,4
27,2,0,-111,-2
27,5,0,16,4
28,2,0,-110,-2
28,5,0,16,4
29,2,0,-109,-2
29,5,0,16,4
30,2,0,-109,-2
30,5,0,16,4
31,2,0,-108,-2
31,5,0,16,4
32,2,0,-107,-2
32,5,0,16,4
33,2,0,-106,-2
33,5,0,16,4
34,2,0,-106,-2
34,5,0,16,4
35,2,0,-105,-2
35,5,0,16,4
36,2,0,-104,-2
36,5,0,16,4
37,2,0,-103,-2
37,5,0,16,4
38,2,0,-103,-2
38,5,0,16,4
39,2,0,-102,-2
39,5,0,16,4
40,2,0,-101,-2
40,5,0,16,4
41,2,0,-100,-2
41,5,0,16,4
42,2,0,-100,-2
42,5,0,16,4
43,2,0,-99,-2
43,5,0,16,4
44,2,0,-98,-2
44,5,0,16,4
45,2,0,-97,-2
45,5,0,16,4
46,2,0,-96,-2
46,5,0,16,4
47,2,0,-96,-2
47,5,0,16,4
48,2,0,-95,-2
48,5,0,16,4
49,2,0,-94,-2
49,5,0,16,4
50,2,0,-93,-2
50,5,0,16,4
51,2,0,-92,-2
51,5,0,16,4
52,5,0,16,4
53,4,0,-2,-1
53,5,0,16,4
54,4,0,-2,-1
54,5,0,16,4
55,4,0,-2,-1
55,5,0,16,4
56,4,0,-2,-1
56,5,0,16,4
57,4,0,-2,-1
57,5,0,16,4
58,4,0,-2,-1
58,5,0,16,4
59,4,0,-2,-1
59,5,0,16,4
60,4,0,-2,-1
60,5,0,16,4
61,4,0,-2,-1
61,5,0,16,4
62,4,0,-2,-1
62,5,0,16,4
63,4,0,-3,-1
63,5,0,16,4
64,4,0,-3,-1
64,5,0,16,4
65,4,0,-3,-1
65,5,0,16,4
66,4,0,-3,-1
66,5,0,16,4
67,4,0,-3,-2
67,5,0,16,4
68,4,0,-3,-2
68,5,0,16,4
69,4,0,-4,-2
69,5,0,16,4
70,4,0,-4,-2
70,5,0,16,4
71,4,0,-4,-2
71,5,0,16,4
72,4,0,-4,-2
72,5,0,16,4
73,4,0,-5,-2
73,5,0,16,4
74,4,0,-5,-3
74,5,0,16,4
75,4,0,-6,-3
75,5,0,16,4
76,4,0,-6,-3
76,5,0,16,4
77,4,0,-7,-4
77,5,0,16,4
78,4,0,-8,-4
78,5,0,16,4
79,4,0,-10,-5
79,5,0,16,4
80,4,0,-12,-6
80,5,0,16,4
81,4,0,-15,-7
81,5,0,16,4
82,4,0,-21,-10
82,5,0,16,4
83,4,0,-33,-15
83,5,0,16,4
84,4,0,-62,-23
84,5,0,16,4
85,4,0,-116,-24
85,5,0,16,4
86,4,0,-146,-15
86,5,0,16,4
87,4,0,-158,-10
87,5,0,16,4
88,4,0,-164,-8
88,5,0,16,4
89,4,0,-167,-6
89,5,0,16,4
90,4,0,-170,-5
90,5,0,16,4
91,4,0,-171,-4
91,5,0,16,4
92,4,0,-172,-4
92,5,0,16,4
93,4,0,-173,-3
93,5,0,16,4
94,4,0,-174,-3
94,5,0,16,4
95,4,0,-175,-3
95,5,0,16,4
96,4,0,-175,-2
96,5,0,16,4
97,4,0,-175,-2
97,5,0,16,4
98,4,0,-176,-2
98,5,0,16,4
99,4,0,-176,-2
99,5,0,16,4
