73,4,1,-174,-3
74,0,0,-29,-1
74,4,0,-2,-4
74,4,1,-174,-2
75,0,0,-28,-1
75,4,0,-3,-4
75,4,1,-174,-2
76,0,0,-27,-1
76,4,0,-3,-5
76,4,1,-175,-2
77,0,0,-25,-1
77,4,0,-3,-5
77,4,1,-175,-2
78,0,0,-24,0
78,4,0,-4,-6
78,4,1,-175,-2
79,0,0,-23,0
79,4,0,-4,-7
79,4,1,-175,-2
80,0,0,-22,0
80,4,0,-5,-8
80,4,1,-176,-2
81,0,0,-22,0
81,4,0,-6,-9
81,4,1,-176,-2
82,0,0,-21,0
82,4,0,-7,-11
82,4,1,-176,-2
83,4,0,-10,-15
83,4,1,-176,-2
84,4,0,-15,-22
84,4,1,-176,-1
85,4,0,-31,-39
85,4,1,-176,-1
86,4,0,-107,-56
86,4,1,-177,-1
87,4,0,-156,-33
87,4,1,-177,-1
88,4,0,-166,-20
88,4,1,-177,-1
89,4,0,-171,-14
89,4,1,-177,-1
90,4,0,-173,-11
90,4,1,-177,-1
91,4,0,-174,-9
91,4,1,-177,-1
92,4,0,-175,-8
92,4,1,-177,-1
93,4,0,-176,-6
93,4,1,-177,-1
94,4,0,-176,-6
94,4,1,-177,-1
95,4,0,-177,-5
95,4,1,-177,-1
96,4,0,-177,-5
96,4,1,-177,-1
97,4,0,-177,-4
97,4,1,-178,-1
98,4,0,-178,-4
98,4,1,-178,-1
99,4,0,-178,-4
99,4,1,-178,-1
