20,3,0,-164,-2
21,3,0,-164,-2
22,3,0,-163,-2
23,3,0,-163,-2
24,3,0,-163,-2
25,3,0,-162,-2
26,3,0,-162,-2
27,3,0,-161,-2
28,3,0,-161,-2
29,3,0,-160,-2
30,3,0,-160,-2
31,3,0,-159,-2
32,3,0,-159,-2
33,3,0,-158,-2
34,3,0,-157,-2
35,3,0,-156,-2
36,3,0,-156,-2
37,3,0,-155,-3
38,3,0,-154,-3
39,3,0,-153,-3
40,3,0,-152,-3
41,3,0,-151,-3
42,3,0,-150,-3
43,3,0,-148,-3
44,3,0,-147,-3
44,4,1,177,-1
45,3,0,-146,-3
45,4,0,-128,-1
45,4,1,176,-1
46,3,0,-144,-3
46,4,1,176,-1
47,3,0,-142,-4
47,4,1,176,-2
48,3,0,-141,-4
48,4,1,176,-2
49,3,0,-139,-4
49,4,1,176,-2
50,3,0,-136,-4
50,4,1,175,-2
51,3,0,-134,-4
51,4,0,-120,-1
51,4,1,175,-2
52,3,0,-132,-4
52,4,0,-119,-1
52,4,1,175,-2
53,3,0,-129,-5
53,4,0,-117,-1
53,4,1,174,-2
54,3,0,-126,-5
54,4,0,-116,-1
54,4,1,174,-2
55,3,0,-122,-5
55,4,0,-114,-1
55,4,1,173,-3
56,3,0,-119,-5
56,4,0,-112,-1
56,4,1,173,-3
57,3,0,-115,-5
57,4,0,-111,-1
57,4,1,172,-3
58,3,0,-111,-5
58,4,0,-109,-1
58,4,1,171,-3
59,3,0,-107,-6
59,4,0,-107,-1
59,4,1,170,-4
60,3,0,-103,-6
60,4,0,-106,-1
60,4,1,168,-4
61,3,0,-98,-6
61,4,0,-104,-1
61,4,1,167,-5
62,3,0,-93,-6
62,4,1,164,-6
63,3,0,-89,-6
63,4,1,160,-8
64,3,0,-84,-6
64,4,1,154,-10
65,3,0,-79,-6
65,4,0,-97,-1
65,4,1,143,-13
66,3,0,-75,-6
66,4,0,-95,-1
66,4,1,122,-18
67,3,0,-71,-6
67,4,0,-93,-1
67,4,1,85,-21
68,3,0,-67,-5
68,4,0,-91,-1
68,4,1,52,-17
69,3,0,-63,-5
69,4,0,-89,-1
69,4,1,34,-12
70,3,0,-59,-5
70,4,0,-87,-1
70,4,1,25,-9
71,3,0,-56,-5
71,4,0,-85,-1
71,4,1,19,-7
72,3,0,-53,-5
72,4,0,-84,-1
72,4,1,16,-6
73,3,0,-50,-5
73,4,0,-82,-1
73,4,1,13,-5
74,3,0,-47,-4
74,4,0,-80,-1
74,4,1,12,-4
75,3,0,-45,-4
75,4,0,-78,-1
75,4,1,10,-4
76,3,0,-43,-4
76,4,0,-76,-1
76,4,1,9,-3
77,3,0,-41,-4
77,4,0,-75,-1
77,4,1,8,-3
78,4,0,-73,-1
78,4,1,7,-3
79,4,0,-71,-1
79,4,1,7,-3
80,4,0,-69,-1
80,4,1,6,-2
81,4,0,-68,-1
81,4,1,6,-2
82,4,0,-66,-1
82,4,1,6,-2
83,4,0,-65,-1
83,4,1,5,-2
84,4,0,-63,-1
84,4,1,5,-2
85,4,0,-62,-1
85,4,1,5,-2
86,4,0,-60,-1
86,4,1,4,-2
87,4,0,-59,-1
87,4,1,4,-2
88,4,1,4,-2
89,4,1,4,-1
90,4,1,4,-1
91,4,1,3,-1
93,4,0,-51,-1
