1,4,0,175,0
2,4,0,175,0
3,4,0,175,0
4,4,0,175,0
5,4,0,175,0
6,4,0,175,0
7,4,0,175,0
8,4,0,175,0
9,4,0,175,0
10,4,0,175,0
11,4,0,175,-1
12,4,0,174,-1
13,0,0,-31,-1
13,4,0,174,-1
14,0,0,-32,-1
14,4,0,174,-1
15,0,0,-33,-1
15,4,0,174,-1
16,0,0,-34,-1
16,4,0,174,-1
17,0,0,-35,-1
17,4,0,174,-1
18,0,0,-36,-1
18,4,0,174,-1
19,0,0,-37,-1
19,4,0,174,-1
20,0,0,-38,-1
20,4,0,173,-1
21,0,0,-39,-1
21,4,0,173,-1
22,0,0,-40,-1
22,4,0,173,-1
23,0,0,-42,-1
23,4,0,173,-1
24,0,0,-43,-1
24,4,0,173,-1
25,0,0,-44,-1
25,4,0,173,-1
26,0,0,-46,-1
26,4,0,172,-1
27,0,0,-48,-1
27,4,0,172,-1
28,0,0,-49,-2
28,4,0,172,-1
29,0,0,-51,-2
29,4,0,172,-1
30,0,0,-53,-2
30,4,0,171,-1
31,0,0,-55,-2
31,4,0,171,-1
32,0,0,-57,-2
32,4,0,171,-1
33,0,0,-59,-2
33,4,0,170,-1
34,0,0,-61,-2
34,4,0,170,-1
35,0,0,-64,-2
35,4,0,170,-1
36,0,0,-66,-2
36,4,0,169,-1
37,0,0,-69,-2
37,4,0,169,-1
38,0,0,-72,-2
38,4,0,168,-1
39,0,0,-74,-2
39,4,0,168,-1
40,0,0,-77,-2
40,4,0,167,-1
41,0,0,-80,-2
41,4,0,167,-1
42,0,0,-83,-2
42,4,0,166,-1
43,0,0,-86,-2
43,4,0,165,-1
44,0,0,-89,-2
44,4,0,165,-1
45,0,0,-92,-2
45,4,0,164,-1
46,4,0,163,-2
47,4,0,162,-2
48,4,0,160,-2
49,4,0,159,-2
50,4,0,157,-2
51,4,0,155,-2
52,4,0,153,-2
53,4,0,150,-3
54,4,0,147,-3
55,4,0,143,-3
56,4,0,138,-4
57,4,0,132,-4
58,4,0,125,-4
59,4,0,116,-5
60,4,0,106,-5
61,4,0,94,-5
62,4,0,83,-5
63,4,0,71,-5
64,4,0,62,-5
65,4,0,53,-4
66,4,0,46,-4
67,4,0,41,-3
68,4,0,36,-3
69,4,0,33,-3
70,4,0,29,-3
71,4,0,27,-2
72,4,0,25,-2
73,4,0,23,-2
74,4,0,21,-2
75,4,0,20,-2
76,4,0,18,-2
77,4,0,17,-2
78,4,0,16,-2
79,4,0,16,-1
80,4,0,15,-1
81,4,0,14,-1
82,4,0,13,-1
83,4,0,13,-1
84,4,0,12,-1
85,4,0,12,-1
86,4,0,11,-1
87,4,0,11,-1
88,4,0,10,-1
89,4,0,10,-1
90,4,0,10,-1
91,4,0,9,-1
92,4,0,9,-1
93,4,0,9,-1
94,4,0,9,-1
95,4,0,8,-1
96,4,0,8,-1
97,4,0,8,-1
98,4,0,8,-1
99,4,0,7,-1
