12,4,0,-4,-1
13,3,0,-152,-1
13,4,0,-4,-1
14,3,0,-151,-1
14,4,0,-4,-1
15,3,0,-150,-1
15,4,0,-4,-1
16,3,0,-149,-1
16,4,0,-4,-1
17,3,0,-148,-1
17,4,0,-4,-1
18,3,0,-147,-2
18,4,0,-4,-1
19,3,0,-146,-2
19,4,0,-4,-1
20,3,0,-144,-2
20,4,0,-4,-1
21,3,0,-143,-2
21,4,0,-4,-1
22,3,0,-141,-2
22,4,0,-4,-1
23,3,0,-140,-2
23,4,0,-4,-1
24,3,0,-138,-2
24,4,0,-4,-1
25,3,0,-136,-2
25,4,0,-5,-1
26,3,0,-134,-2
26,4,0,-5,-1
27,3,0,-132,-2
27,4,0,-5,-1
28,3,0,-130,-2
28,4,0,-5,-1
29,3,0,-127,-2
29,4,0,-5,-1
30,3,0,-124,-2
30,4,0,-5,-1
31,3,0,-121,-2
31,4,0,-5,-1
32,3,0,-118,-2
32,4,0,-5,-1
33,3,0,-115,-3
33,4,0,-5,-1
34,3,0,-112,-3
34,4,0,-6,-1
35,3,0,-108,-3
35,4,0,-6,-1
36,3,0,-104,-3
36,4,0,-6,-2
37,3,0,-101,-3
37,4,0,-6,-2
38,3,0,-97,-3
38,4,0,-6,-2
39,3,0,-93,-3
39,4,0,-6,-2
40,3,0,-88,-3
40,4,0,-6,-2
41,3,0,-84,-3
41,4,0,-7,-2
42,3,0,-81,-3
42,4,0,-7,-2
43,3,0,-77,-3
43,4,0,-7,-2
44,3,0,-73,-3
44,4,0,-7,-2
45,3,0,-69,-3
45,4,0,-7,-2
46,3,0,-66,-3
46,4,0,-8,-2
47,3,0,-63,-2
47,4,0,-8,-2
48,3,0,-60,-2
48,4,0,-8,-2
49,3,0,-57,-2
49,4,0,-8,-2
50,3,0,-54,-2
50,4,0,-9,-2
51,3,0,-51,-2
51,4,0,-9,-2
52,3,0,-49,-2
52,4,0,-9,-2
53,3,0,-47,-2
53,4,0,-10,-3
54,4,0,-10,-3
55,4,0,-11,-3
56,4,0,-11,-3
57,4,0,-11,-3
58,4,0,-12,-3
59,4,0,-13,-3
60,4,0,-13,-3
61,4,0,-14,-4
62,4,0,-15,-4
63,4,0,-16,-4
64,4,0,-17,-4
65,4,0,-18,-5
66,4,0,-20,-5
67,4,0,-21,-5
68,4,0,-23,-6
69,4,0,-26,-6
70,4,0,-28,-7
71,4,0,-32,-8
72,4,0,-36,-9
73,4,0,-41,-10
74,4,0,-48,-11
75,4,0,-56,-12
76,4,0,-66,-14
77,4,0,-79,-14
78,4,0,-92,-15
79,4,0,-105,-14
80,4,0,-117,-13
81,4,0,-126,-12
82,4,0,-134,-11
83,4,0,-140,-10
84,4,0,-145,-9
85,4,0,-149,-8
86,4,0,-152,-7
87,4,0,-155,-6
88,4,0,-157,-6
89,4,0,-159,-5
90,4,0,-160,-5
91,4,0,-162,-5
92,4,0,-163,-4
93,4,0,-164,-4
94,4,0,-165,-4
95,4,0,-166,-4
96,4,0,-167,-3
97,4,0,-167,-3
98,4,0,-168,-3
99,4,0,-168,-3
