1,4,0,-178,-1
2,4,0,-178,-1
2,4,1,178,0
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-2
6,4,0,-178,-2
7,4,0,-178,-2
8,4,0,-178,-2
9,4,0,-177,-2
10,4,0,-177,-2
11,4,0,-177,-2
12,4,0,-177,-2
12,4,1,177,0
13,4,0,-177,-2
13,4,1,177,0
14,4,0,-177,-2
14,4,1,177,0
15,4,0,-177,-2
16,4,0,-177,-2
17,4,0,-177,-2
18,4,0,-177,-2
19,4,0,-177,-2
20,4,0,-176,-2
20,4,1,177,0
21,4,0,-176,-2
21,4,1,177,0
22,4,0,-176,-3
22,4,1,177,0
23,4,0,-176,-3
23,4,1,177,0
24,4,0,-176,-3
24,4,1,177,0
25,4,0,-176,-3
25,4,1,177,0
26,4,0,-175,-3
26,4,1,177,0
27,4,0,-175,-3
27,4,1,177,0
28,4,0,-175,-3
28,4,1,177,0
29,4,0,-174,-4
29,4,1,176,0
30,4,0,-174,-4
30,4,1,176,0
31,4,0,-174,-4
31,4,1,176,0
32,4,0,-173,-4
32,4,1,176,0
33,4,0,-173,-5
33,4,1,176,0
34,4,0,-172,-5
34,4,1,176,0
35,4,0,-171,-6
35,4,1,176,0
36,4,0,-171,-6
36,4,1,176,0
37,4,0,-170,-7
37,4,1,176,0
38,4,0,-168,-8
38,4,1,176,0
39,4,0,-167,-9
39,4,1,176,0
40,4,0,-165,-10
40,4,1,176,0
41,4,0,-162,-12
41,4,1,176,0
42,4,0,-157,-14
42,4,1,175,0
43,4,0,-151,-18
43,4,1,175,0
44,4,0,-140,-23
44,4,1,175,0
45,4,0,-120,-30
45,4,1,175,0
46,4,0,-89,-34
46,4,1,175,0
47,4,0,-58,-29
47,4,1,175,0
48,4,0,-40,-23
48,4,1,175,0
49,4,0,-29,-18
49,4,1,175,-1
50,4,0,-23,-14
50,4,1,174,-1
51,4,0,-19,-12
51,4,1,174,-1
52,4,0,-16,-10
52,4,1,174,-1
53,4,0,-14,-9
53,4,1,174,-1
54,4,0,-12,-8
54,4,1,174,-1
55,4,0,-11,-7
55,4,1,173,-1
56,4,0,-10,-6
56,4,1,173,-1
57,4,0,-9,-6
57,4,1,173,-1
58,4,0,-8,-5
58,4,1,173,-1
59,4,0,-7,-5
59,4,1,172,-1
60,4,0,-7,-5
60,4,1,172,-1
61,4,0,-6,-4
61,4,1,172,-1
62,4,0,-6,-4
62,4,1,171,-1
63,4,0,-6,-4
63,4,1,171,-1
64,4,0,-5,-4
64,4,1,171,-1
65,4,0,-5,-3
65,4,1,170,-1
66,4,0,-5,-3
66,4,1,170,-1
67,4,0,-5,-3
67,4,1,169,-1
68,4,0,-4,-3
68,4,1,169,-1
69,4,0,-4,-3
69,4,1,168,-1
70,4,0,-4,-3
70,4,1,167,-1
71,4,0,-4,-3
71,4,1,166,-1
72,4,0,-4,-2
72,4,1,165,-1
73,4,0,-4,-2
73,4,1,164,-1
74,4,0,-3,-2
74,4,1,162,-2
75,4,0,-3,-2
75,4,1,161,-2
76,4,0,-3,-2
76,4,1,159,-2
77,4,0,-3,-2
77,4,1,156,-2
78,4,0,-3,-2
78,4,1,153,-2
79,4,0,-3,-2
79,4,1,150,-3
80,4,0,-3,-2
80,4,1,145,-3
81,4,0,-3,-2
81,4,1,138,-4
82,4,0,-3,-2
82,4,1,130,-4
83,4,0,-3,-2
83,4,1,119,-5
84,4,0,-3,-2
84,4,1,105,-5
85,4,0,-2,-2
85,4,1,88,-5
86,4,0,-2,-2
86,4,1,73,-5
87,4,0,-2,-2
87,4,1,59,-5
88,4,0,-2,-2
88,4,1,49,-4
89,4,0,-2,-1
89,4,1,41,-3
90,4,0,-2,-1
90,4,1,35,-3
91,4,0,-2,-1
91,4,1,30,-3
92,4,0,-2,-1
92,4,1,26,-2
93,4,0,-2,-1
93,4,1,24,-2
94,4,0,-2,-1
94,4,1,21,-2
95,4,0,-2,-1
95,4,1,19,-2
96,4,0,-2,-1
96,4,1,18,-2
97,4,0,-2,-1
97,4,1,16,-1
98,4,0,-2,-1
98,4,1,15,-1
99,4,0,-2,-1
99,4,1,14,-1
