0,5,0,-159,3
1,5,0,-159,3
2,5,0,-159,3
3,5,0,-159,3
4,5,0,-159,3
5,5,0,-159,3
6,5,0,-159,3
7,5,0,-159,3
8,5,0,-159,3
9,5,0,-159,3
10,5,0,-159,3
11,5,0,-159,3
12,5,0,-159,3
13,5,0,-159,3
14,5,0,-159,3
15,5,0,-159,3
16,5,0,-159,3
17,5,0,-159,3
18,5,0,-159,3
19,5,0,-159,3
20,5,0,-159,3
21,5,0,-159,3
22,5,0,-159,3
23,5,0,-159,3
24,5,0,-159,3
25,5,0,-159,3
26,5,0,-159,3
27,5,0,-159,3
28,5,0,-159,3
29,5,0,-159,3
30,5,0,-159,3
31,5,0,-159,3
32,5,0,-159,3
33,5,0,-159,3
34,5,0,-159,3
35,5,0,-159,3
36,5,0,-159,3
37,5,0,-159,3
38,5,0,-159,3
39,5,0,-159,3
40,5,0,-159,3
41,5,0,-159,3
42,5,0,-159,3
43,4,0,-11,-3
43,5,0,-159,3
44,4,0,-12,-3
44,5,0,-159,3
45,4,0,-12,-3
45,5,0,-159,3
46,4,0,-13,-3
46,5,0,-159,3
47,4,0,-14,-4
47,5,0,-159,3
48,4,0,-15,-4
48,5,0,-159,3
49,4,0,-17,-4
49,5,0,-159,3
50,4,0,-18,-4
50,5,0,-159,3
51,4,0,-20,-5
51,5,0,-159,3
52,4,0,-22,-5
52,5,0,-159,3
53,4,0,-25,-6
53,5,0,-159,3
54,4,0,-28,-7
54,5,0,-159,3
55,4,0,-32,-8
55,5,0,-159,3
56,4,0,-37,-9
56,5,0,-159,3
57,4,0,-44,-10
57,5,0,-159,3
58,4,0,-54,-12
58,5,0,-159,3
59,4,0,-66,-13
59,5,0,-159,3
60,4,0,-81,-14
60,5,0,-159,3
61,4,0,-97,-14
61,5,0,-159,3
62,4,0,-112,-13
62,5,0,-159,3
63,4,0,-125,-12
63,5,0,-159,3
64,4,0,-134,-10
64,5,0,-159,3
65,4,0,-142,-9
65,5,0,-159,3
66,4,0,-147,-8
66,5,0,-159,3
67,4,0,-151,-7
67,5,0,-159,3
68,4,0,-155,-6
68,5,0,-159,3
69,4,0,-157,-6
69,5,0,-159,3
70,4,0,-159,-5
70,5,0,-159,3
71,4,0,-161,-5
71,5,0,-159,3
72,4,0,-163,-4
72,5,0,-159,3
73,4,0,-164,-4
73,5,0,-159,3
74,4,0,-165,-4
74,5,0,-159,3
75,4,0,-166,-3
75,5,0,-159,3
76,4,0,-167,-3
76,5,0,-159,3
77,4,0,-168,-3
77,5,0,-159,3
78,5,0,-159,3
79,5,0,-159,3
80,5,0,-159,3
81,5,0,-159,3
82,5,0,-159,3
83,5,0,-159,3
84,5,0,-159,3
85,5,0,-159,3
86,5,0,-159,3
87,5,0,-159,3
88,5,0,-159,3
89,5,0,-159,3
90,5,0,-159,3
91,5,0,-159,3
92,5,0,-159,3
93,5,0,-159,3
94,5,0,-159,3
95,5,0,-159,3
96,5,0,-159,3
97,5,0,-159,3
98,5,0,-159,3
99,5,0,-159,3
