7,4,0,-14,-1
8,4,0,-14,-1
9,4,0,-14,-1
10,4,0,-15,-1
11,4,0,-15,-1
12,4,0,-15,-1
13,4,0,-15,-1
14,4,0,-16,-1
15,4,0,-16,-1
16,4,0,-16,-1
17,4,0,-17,-1
18,4,0,-17,-1
19,4,0,-17,-1
20,4,0,-18,-1
21,4,0,-18,-1
22,4,0,-19,-1
23,4,0,-19,-1
24,4,0,-19,-1
25,4,0,-20,-1
26,4,0,-20,-1
27,4,0,-21,-1
28,4,0,-21,-1
29,4,0,-22,-1
30,4,0,-23,-1
31,4,0,-23,-2
32,4,0,-24,-2
33,4,0,-24,-2
34,4,0,-25,-2
35,4,0,-26,-2
36,4,0,-27,-2
37,4,0,-28,-2
38,4,0,-29,-2
39,4,0,-30,-2
40,4,0,-31,-2
41,4,0,-32,-2
42,4,0,-33,-2
43,4,0,-34,-2
44,4,0,-35,-2
45,4,0,-37,-2
46,4,0,-38,-2
47,1,0,102,-2
47,4,0,-40,-2
48,1,0,106,-2
48,4,0,-42,-3
49,1,0,110,-2
49,4,0,-44,-3
50,1,0,114,-2
50,4,0,-46,-3
51,1,0,118,-2
51,4,0,-48,-3
52,1,0,121,-2
52,4,0,-50,-3
53,1,0,125,-2
53,4,0,-53,-3
54,1,0,128,-2
54,4,0,-55,-3
55,1,0,130,-2
55,4,0,-58,-3
56,1,0,133,-1
56,4,0,-61,-3
57,1,0,135,-1
57,4,0,-64,-3
58,1,0,138,-1
58,4,0,-68,-4
59,1,0,140,-1
59,4,0,-71,-4
60,1,0,141,-1
60,4,0,-75,-4
61,1,0,143,-1
61,4,0,-79,-4
62,1,0,145,-1
62,4,0,-83,-4
63,1,0,146,-1
63,4,0,-87,-4
64,1,0,148,-1
64,4,0,-91,-4
65,1,0,149,-1
65,4,0,-95,-4
66,1,0,150,-1
66,4,0,-99,-4
67,1,0,151,-1
67,4,0,-103,-4
68,1,0,152,-1
68,4,0,-106,-4
69,1,0,153,-1
69,4,0,-110,-4
70,1,0,154,-1
70,4,0,-113,-4
71,1,0,155,-1
71,4,0,-117,-3
72,1,0,156,-1
72,4,0,-120,-3
73,1,0,156,-1
73,4,0,-123,-3
74,1,0,157,-1
74,4,0,-126,-3
75,4,0,-128,-3
76,4,0,-130,-3
77,4,0,-133,-3
78,4,0,-135,-3
79,4,0,-137,-3
80,4,0,-139,-3
81,4,0,-140,-2
82,4,0,-142,-2
83,4,0,-143,-2
84,4,0,-145,-2
85,4,0,-146,-2
86,4,0,-147,-2
87,4,0,-148,-2
88,4,0,-149,-2
89,4,0,-150,-2
90,4,0,-151,-2
91,4,0,-152,-2
92,4,0,-153,-2
93,4,0,-154,-2
94,4,0,-155,-2
95,4,0,-155,-2
96,4,0,-156,-2
97,4,0,-157,-2
98,4,0,-157,-2
99,4,0,-158,-1
