2,4,0,1,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
18,4,0,2,0
19,4,0,2,0
20,4,0,2,0
21,1,0,-22,-3
21,4,0,2,0
22,1,0,-24,-3
22,4,0,2,0
23,1,0,-25,-3
23,4,0,2,0
24,1,0,-27,-3
24,4,0,2,0
25,1,0,-30,-4
25,4,0,2,-1
26,1,0,-32,-4
26,4,0,2,-1
27,1,0,-35,-4
27,4,0,2,-1
28,1,0,-39,-5
28,4,0,2,-1
29,1,0,-43,-5
29,4,0,2,-1
30,1,0,-49,-6
30,4,0,2,-1
31,1,0,-55,-6
31,4,0,3,-1
32,1,0,-62,-7
32,4,0,3,-1
33,1,0,-71,-7
33,4,0,3,-1
34,1,0,-80,-7
34,4,0,3,-1
35,1,0,-90,-8
35,4,0,3,-1
36,1,0,-100,-7
36,4,0,3,-1
37,1,0,-109,-7
37,4,0,3,-1
38,1,0,-117,-7
38,4,0,3,-1
39,1,0,-124,-6
39,4,0,3,-1
40,1,0,-131,-6
40,4,0,3,-1
41,1,0,-136,-5
41,4,0,3,-1
42,1,0,-140,-5
42,4,0,3,-1
43,1,0,-144,-4
43,4,0,4,-1
44,1,0,-147,-4
44,4,0,4,-1
45,1,0,-150,-4
45,4,0,4,-1
46,1,0,-152,-4
46,4,0,4,-1
47,1,0,-154,-3
47,4,0,4,-1
48,1,0,-156,-3
48,4,0,4,-1
49,1,0,-157,-3
49,4,0,4,-1
50,1,0,-159,-3
50,4,0,5,-1
51,1,0,-160,-3
51,4,0,5,-1
52,1,0,-161,-2
52,4,0,5,-1
53,1,0,-162,-2
53,4,0,5,-1
54,1,0,-163,-2
54,4,0,6,-1
55,1,0,-164,-2
55,4,0,6,-1
56,1,0,-164,-2
56,4,0,6,-1
57,1,0,-165,-2
57,4,0,7,-2
58,1,0,-166,-2
58,4,0,7,-2
59,1,0,-166,-2
59,4,0,8,-2
60,1,0,-167,-2
60,4,0,8,-2
61,1,0,-167,-2
61,4,0,9,-2
62,1,0,-168,-2
62,4,0,10,-2
63,1,0,-168,-2
63,4,0,11,-2
64,1,0,-169,-2
64,4,0,12,-3
65,1,0,-169,-1
65,4,0,14,-3
66,1,0,-169,-1
66,4,0,16,-4
67,1,0,-170,-1
67,4,0,18,-4
68,1,0,-170,-1
68,4,0,22,-5
69,1,0,-170,-1
69,4,0,27,-6
70,1,0,-170,-1
70,4,0,35,-7
71,1,0,-171,-1
71,4,0,48,-10
72,1,0,-171,-1
72,4,0,71,-12
73,4,0,100,-13
74,4,0,125,-11
75,4,0,141,-8
76,4,0,150,-6
77,4,0,156,-5
78,4,0,160,-4
79,4,0,163,-4
80,4,0,165,-3
81,4,0,167,-3
82,4,0,168,-3
83,4,0,169,-2
84,4,0,170,-2
85,4,0,171,-2
86,4,0,172,-2
87,4,0,172,-2
88,4,0,173,-2
89,4,0,173,-2
90,4,0,174,-1
91,4,0,174,-1
92,4,0,174,-1
93,4,0,175,-1
94,4,0,175,-1
95,4,0,175,-1
96,4,0,175,-1
97,4,0,175,-1
98,4,0,176,-1
99,4,0,176,-1
