0,4,0,158,-2
1,4,0,157,-2
1,4,1,1,-1
2,4,0,157,-2
2,4,1,1,-1
3,4,0,156,-2
3,4,1,1,-1
4,4,0,156,-2
4,4,1,1,-1
5,4,0,155,-3
5,4,1,1,-1
6,4,0,155,-3
6,4,1,1,-1
7,4,0,154,-3
7,4,1,1,-1
8,4,0,153,-3
8,4,1,1,-1
9,4,0,152,-3
9,4,1,1,-1
10,4,0,152,-3
10,4,1,1,-1
11,4,0,151,-3
11,4,1,1,-1
12,4,0,150,-3
12,4,1,1,-1
13,4,0,149,-3
13,4,1,1,-1
14,4,0,148,-3
14,4,1,1,-1
15,4,0,147,-3
15,4,1,1,-1
16,4,0,146,-3
16,4,1,1,-1
17,4,0,145,-3
17,4,1,1,-1
18,4,0,144,-4
18,4,1,1,-1
19,4,0,143,-4
19,4,1,1,-1
20,4,0,141,-4
20,4,1,1,-1
21,4,0,140,-4
21,4,1,1,-1
22,4,0,138,-4
22,4,1,1,-1
23,4,0,137,-4
23,4,1,1,-1
24,4,0,135,-4
24,4,1,1,-1
25,4,0,133,-4
25,4,1,1,-1
26,4,0,131,-5
26,4,1,1,-1
27,4,0,129,-5
27,4,1,1,-1
28,4,0,127,-5
28,4,1,2,-1
29,4,0,125,-5
29,4,1,2,-1
30,4,0,123,-5
30,4,1,2,-1
31,4,0,120,-5
31,4,1,2,-1
32,4,0,117,-5
32,4,1,2,-1
33,4,0,115,-5
33,4,1,2,-1
34,4,0,112,-6
34,4,1,2,-2
35,4,0,109,-6
35,4,1,2,-2
36,4,0,105,-6
36,4,1,2,-2
37,4,0,102,-6
37,4,1,2,-2
38,4,0,99,-6
38,4,1,2,-2
39,4,0,95,-6
39,4,1,2,-2
40,4,0,92,-6
40,4,1,2,-2
41,4,0,89,-6
41,4,1,2,-2
42,4,0,85,-6
42,4,1,3,-2
43,4,0,82,-6
43,4,1,3,-2
44,4,0,78,-6
44,4,1,3,-2
45,4,0,75,-6
45,4,1,3,-3
46,4,0,72,-6
46,4,1,3,-3
47,4,0,69,-6
47,4,1,4,-3
48,4,0,66,-6
48,4,1,4,-3
49,4,0,63,-5
49,4,1,4,-3
50,4,0,60,-5
50,4,1,4,-4
51,4,0,58,-5
51,4,1,5,-4
52,4,0,56,-5
52,4,1,5,-4
53,4,0,53,-5
53,4,1,6,-5
54,4,0,51,-5
54,4,1,7,-6
55,4,0,49,-5
55,4,1,8,-7
56,4,0,47,-4
56,4,1,10,-8
57,4,0,45,-4
57,4,1,12,-10
58,4,0,44,-4
58,4,1,16,-12
59,4,0,42,-4
59,4,1,23,-17
60,4,0,41,-4
60,4,1,38,-27
61,4,0,39,-4
61,4,1,83,-39
62,4,0,38,-4
62,4,1,135,-30
63,4,0,37,-4
63,4,1,155,-19
64,4,0,35,-4
64,4,1,163,-14
65,4,0,34,-3
65,4,1,167,-10
66,4,0,33,-3
66,4,1,170,-8
67,4,0,32,-3
67,4,1,171,-7
68,4,0,31,-3
68,4,1,173,-6
69,4,0,30,-3
69,4,1,174,-5
70,4,0,30,-3
70,4,1,174,-5
71,4,0,29,-3
71,4,1,175,-4
72,4,0,28,-3
72,4,1,175,-4
73,4,0,27,-3
73,4,1,176,-3
74,4,0,27,-3
74,4,1,176,-3
75,4,0,26,-3
75,4,1,176,-3
76,4,0,25,-3
76,4,1,177,-3
77,4,0,25,-3
77,4,1,177,-3
78,4,0,24,-2
78,4,1,177,-2
79,4,0,24,-2
79,4,1,177,-2
80,4,0,23,-2
80,4,1,177,-2
81,4,0,22,-2
81,4,1,177,-2
82,4,0,22,-2
82,4,1,178,-2
83,4,0,22,-2
83,4,1,178,-2
84,4,0,21,-2
84,4,1,178,-2
85,4,0,21,-2
85,4,1,178,-2
86,4,0,20,-2
86,4,1,178,-2
87,4,0,20,-2
87,4,1,178,-2
88,4,0,19,-2
88,4,1,178,-2
89,4,0,19,-2
89,4,1,178,-1
90,4,0,19,-2
90,4,1,178,-1
91,4,0,18,-2
91,4,1,178,-1
92,4,0,18,-2
92,4,1,178,-1
93,4,0,18,-2
93,4,1,178,-1
94,4,0,17,-2
94,4,1,178,-1
95,4,0,17,-2
95,4,1,178,-1
96,4,0,17,-2
96,4,1,179,-1
97,4,0,17,-2
97,4,1,179,-1
98,4,0,16,-2
98,4,1,179,-1
99,4,0,16,-2
99,4,1,179,-1
