27,1,0,-42,-2
28,1,0,-43,-2
28,4,0,171,-2
29,1,0,-45,-2
29,4,0,170,-2
30,1,0,-47,-2
30,4,0,170,-2
31,1,0,-49,-2
31,4,0,170,-2
32,1,0,-51,-2
32,4,0,170,-2
33,1,0,-53,-2
33,4,0,169,-2
34,1,0,-56,-3
34,4,0,169,-2
35,1,0,-58,-3
35,4,0,169,-2
35,4,1,167,-3
36,1,0,-61,-3
36,4,0,168,-2
36,4,1,167,-3
37,1,0,-64,-3
37,4,0,168,-2
37,4,1,166,-3
38,1,0,-67,-3
38,4,0,168,-2
38,4,1,165,-3
39,1,0,-70,-3
39,4,0,167,-2
39,4,1,164,-3
40,1,0,-74,-3
40,4,0,167,-2
40,4,1,163,-3
41,1,0,-77,-3
41,4,0,166,-2
41,4,1,162,-4
42,1,0,-81,-3
42,4,0,166,-2
42,4,1,160,-4
43,1,0,-84,-3
43,4,0,165,-2
43,4,1,158,-4
44,1,0,-88,-3
44,4,0,165,-3
44,4,1,156,-5
44,4,2,154,-1
45,1,0,-91,-3
45,4,0,164,-3
45,4,1,154,-5
45,4,2,153,-1
46,1,0,-95,-3
46,4,0,164,-3
46,4,1,151,-6
47,1,0,-99,-3
47,4,0,163,-3
47,4,1,147,-7
48,1,0,-102,-3
48,4,0,162,-3
48,4,1,142,-7
49,1,0,-106,-3
49,4,0,161,-3
49,4,1,136,-8
49,4,2,145,-2
50,1,0,-109,-3
50,4,0,160,-3
50,4,1,128,-9
50,4,2,143,-2
51,1,0,-112,-3
51,4,0,159,-3
51,4,1,118,-10
51,4,2,140,-2
52,1,0,-115,-3
52,4,0,158,-4
52,4,1,106,-11
52,4,2,137,-2
53,1,0,-118,-3
53,4,0,157,-4
53,4,1,93,-12
53,4,2,133,-2
54,1,0,-121,-3
54,4,0,156,-4
54,4,1,79,-12
54,4,2,129,-2
55,1,0,-123,-3
55,4,0,154,-4
55,4,1,66,-11
55,4,2,124,-3
56,1,0,-126,-2
56,4,0,153,-5
56,4,1,56,-10
56,4,2,119,-3
57,1,0,-128,-2
57,4,0,151,-5
57,4,1,47,-9
57,4,2,113,-3
58,1,0,-130,-2
58,4,0,148,-5
58,4,1,41,-8
58,4,2,107,-3
59,1,0,-132,-2
59,4,0,146,-6
59,4,1,36,-7
59,4,2,100,-3
60,1,0,-134,-2
60,4,0,143,-6
60,4,1,31,-6
60,4,2,93,-3
61,1,0,-136,-2
61,4,0,140,-6
61,4,1,28,-6
61,4,2,86,-3
62,1,0,-138,-2
62,4,0,136,-7
62,4,1,25,-5
62,4,2,79,-3
63,1,0,-139,-2
63,4,0,131,-7
63,4,1,23,-5
63,4,2,72,-3
64,4,0,126,-8
64,4,1,21,-4
64,4,2,66,-3
65,2,0,-32,-4
65,4,0,120,-9
65,4,1,19,-4
65,4,2,60,-3
66,2,0,-31,-4
66,4,0,114,-9
66,4,1,18,-4
66,4,2,55,-3
67,2,0,-30,-4
67,4,0,106,-9
67,4,1,17,-3
67,4,2,51,-2
68,2,0,-29,-4
68,4,0,98,-10
68,4,1,16,-3
68,4,2,47,-2
69,2,0,-29,-4
69,4,0,90,-10
69,4,1,15,-3
69,4,2,43,-2
70,2,0,-28,-4
70,4,0,81,-10
70,4,2,40,-2
71,2,0,-27,-3
71,4,0,73,-9
71,4,2,37,-2
72,2,0,-27,-3
72,4,0,66,-9
72,4,2,35,-2
73,2,0,-26,-3
73,4,0,59,-9
73,4,1,12,-2
73,4,2,33,-2
74,2,0,-26,-3
74,4,0,54,-8
74,4,2,31,-2
75,2,0,-25,-3
75,4,0,48,-7
75,4,2,29,-2
76,2,0,-25,-3
76,4,0,44,-7
76,4,2,27,-1
77,2,0,-24,-3
77,4,0,40,-6
77,4,2,26,-1
78,2,0,-24,-3
78,4,0,37,-6
79,2,0,-23,-3
79,4,0,34,-6
80,2,0,-23,-3
80,4,0,32,-5
81,2,0,-22,-3
81,4,0,30,-5
82,2,0,-22,-3
82,4,0,28,-5
83,2,0,-21,-3
83,4,0,26,-4
84,2,0,-21,-3
84,4,0,24,-4
85,2,0,-21,-3
85,4,0,23,-4
86,2,0,-20,-3
86,4,0,22,-4
87,4,0,21,-4
88,4,0,20,-3
89,4,0,19,-3
90,4,0,18,-3
91,4,0,17,-3
92,4,0,17,-3
93,4,0,16,-3
94,4,0,15,-3
95,4,0,15,-3
96,4,0,14,-2
97,4,0,14,-2
98,4,0,13,-2
99,4,0,13,-2
