13,4,1,-5,-2
14,4,1,-5,-2
15,4,1,-5,-2
16,4,1,-5,-2
17,4,1,-6,-2
18,4,1,-6,-2
19,4,1,-6,-2
20,4,1,-6,-2
21,4,1,-7,-2
22,4,1,-7,-2
23,4,1,-7,-2
24,4,1,-8,-3
25,4,1,-8,-3
26,4,1,-9,-3
27,4,1,-9,-3
28,4,1,-10,-3
29,4,1,-10,-3
30,4,1,-11,-4
31,4,1,-12,-4
32,4,1,-13,-4
33,4,1,-14,-5
34,4,1,-16,-5
35,4,1,-17,-6
36,4,1,-20,-6
37,4,1,-23,-7
38,4,1,-26,-8
39,4,1,-31,-10
40,4,1,-38,-12
41,4,1,-49,-14
42,4,1,-64,-17
43,4,1,-83,-18
44,4,1,-105,-18
45,4,1,-122,-16
46,4,1,-135,-13
47,4,1,-144,-11
48,4,1,-150,-9
49,4,0,169,-2
49,4,1,-155,-8
50,4,0,169,-2
50,4,1,-158,-7
51,4,0,168,-2
51,4,1,-161,-6
52,4,0,168,-2
52,4,1,-163,-6
53,4,0,168,-2
53,4,1,-164,-5
54,4,0,167,-2
54,4,1,-166,-5
55,4,0,166,-2
55,4,1,-167,-4
56,4,0,166,-2
56,4,1,-168,-4
57,4,0,165,-2
57,4,1,-169,-4
58,4,0,164,-2
58,4,1,-170,-3
59,4,0,163,-2
59,4,1,-170,-3
60,4,0,162,-2
60,4,1,-171,-3
61,4,0,161,-3
61,4,1,-171,-3
62,4,0,160,-3
62,4,1,-172,-3
63,4,0,159,-3
63,4,1,-172,-3
64,4,0,157,-3
64,4,1,-173,-2
65,4,0,156,-3
65,4,1,-173,-2
66,4,0,154,-4
66,4,1,-173,-2
67,4,0,151,-4
67,4,1,-174,-2
68,4,0,148,-4
68,4,1,-174,-2
69,4,0,145,-5
69,4,1,-174,-2
70,4,0,141,-5
70,4,1,-174,-2
71,4,0,136,-6
71,4,1,-174,-2
72,4,0,131,-6
72,4,1,-175,-2
73,4,0,124,-7
73,4,1,-175,-2
74,4,0,116,-7
74,4,1,-175,-2
75,4,0,106,-8
76,4,0,96,-8
77,4,0,85,-8
78,4,0,75,-8
79,4,0,65,-7
80,4,0,57,-7
81,4,0,50,-6
82,4,0,44,-6
83,4,0,40,-5
84,4,0,36,-5
85,4,0,32,-4
86,4,0,30,-4
87,4,0,27,-4
88,4,0,25,-3
89,4,0,23,-3
90,4,0,22,-3
91,4,0,20,-3
92,4,0,19,-3
93,4,0,18,-3
94,4,0,17,-2
95,4,0,16,-2
96,4,0,16,-2
97,4,0,15,-2
98,4,0,14,-2
99,4,0,14,-2
