21,1,0,147,-2
22,1,0,145,-2
22,4,0,4,-1
23,1,0,142,-2
23,4,0,5,-2
24,1,0,138,-3
24,4,0,5,-2
25,1,0,134,-3
25,4,0,5,-2
26,1,0,130,-3
26,4,0,5,-2
27,1,0,125,-3
27,4,0,5,-2
28,1,0,119,-4
28,4,0,5,-2
29,1,0,112,-4
29,4,0,6,-2
29,4,2,-170,-2
30,1,0,104,-4
30,4,0,6,-2
30,4,2,-170,-2
31,1,0,96,-4
31,4,0,6,-2
31,4,2,-169,-2
32,1,0,88,-4
32,4,0,6,-2
32,4,2,-169,-2
33,1,0,80,-4
33,4,0,6,-2
33,4,2,-169,-2
34,1,0,73,-4
34,4,0,7,-2
34,4,2,-168,-2
35,1,0,66,-4
35,4,0,7,-2
35,4,2,-167,-2
36,1,0,59,-3
36,4,0,7,-2
36,4,2,-167,-2
37,1,0,54,-3
37,4,0,8,-3
37,4,1,136,-2
37,4,2,-166,-2
38,1,0,49,-3
38,4,0,8,-3
38,4,1,134,-2
38,4,2,-165,-3
39,1,0,45,-3
39,4,0,9,-3
39,4,1,131,-2
39,4,2,-164,-3
40,1,0,41,-3
40,4,0,9,-3
40,4,1,129,-2
40,4,2,-163,-3
41,1,0,38,-2
41,4,0,10,-3
41,4,1,126,-2
41,4,2,-162,-3
42,1,0,35,-2
42,4,0,10,-3
42,4,1,123,-2
42,4,2,-161,-3
43,1,0,33,-2
43,4,0,11,-4
43,4,1,120,-2
43,4,2,-159,-4
44,1,0,30,-2
44,4,0,12,-4
44,4,1,117,-2
44,4,2,-158,-4
45,1,0,28,-2
45,4,0,13,-4
45,4,1,114,-2
45,4,2,-155,-4
46,1,0,27,-2
46,4,0,14,-5
46,4,1,110,-2
46,4,2,-153,-5
47,1,0,25,-2
47,4,0,16,-5
47,4,1,107,-3
47,4,2,-150,-5
48,1,0,24,-2
48,4,0,17,-6
48,4,1,103,-3
48,4,2,-146,-6
49,1,0,23,-2
49,4,0,19,-6
49,4,1,99,-3
49,4,2,-142,-6
50,1,0,22,-1
50,4,0,22,-7
50,4,1,95,-3
50,4,2,-136,-7
51,1,0,21,-1
51,4,0,26,-8
51,4,1,91,-3
51,4,2,-130,-8
52,1,0,20,-1
52,4,0,30,-10
52,4,1,87,-3
52,4,2,-121,-9
53,1,0,19,-1
53,4,0,37,-11
53,4,1,82,-3
53,4,2,-110,-9
54,1,0,18,-1
54,4,0,46,-13
54,4,1,79,-3
54,4,2,-98,-10
55,1,0,17,-1
55,4,0,59,-16
55,4,1,75,-3
55,4,2,-86,-10
56,1,0,17,-1
56,4,0,77,-18
56,4,1,71,-2
56,4,2,-73,-10
57,1,0,16,-1
57,4,0,97,-18
57,4,1,67,-2
57,4,2,-62,-9
58,1,0,15,-1
58,4,0,116,-17
58,4,1,64,-2
58,4,2,-53,-8
59,1,0,15,-1
59,4,0,130,-14
59,4,1,61,-2
59,4,2,-46,-7
60,1,0,14,-1
60,4,0,140,-12
60,4,1,58,-2
60,4,2,-40,-6
61,1,0,14,-1
61,4,0,148,-10
61,4,1,55,-2
61,4,2,-35,-6
62,1,0,13,-1
62,4,0,153,-9
62,4,1,52,-2
62,4,2,-31,-5
63,1,0,13,-1
63,4,0,156,-8
63,4,1,50,-2
63,4,2,-28,-5
64,1,0,13,-1
64,4,0,159,-7
64,4,1,48,-2
64,4,2,-26,-4
65,1,0,12,-1
65,4,0,162,-6
65,4,1,46,-2
65,4,2,-23,-4
66,1,0,12,-1
66,4,0,163,-5
66,4,2,-22,-4
67,1,0,12,-1
67,4,0,165,-5
67,4,2,-20,-3
68,1,0,11,-1
68,4,0,166,-5
68,4,2,-19,-3
69,1,0,11,-1
69,4,0,167,-4
69,4,2,-17,-3
70,1,0,11,-1
70,4,0,168,-4
70,4,2,-16,-3
71,1,0,10,-1
71,4,0,169,-4
71,4,2,-15,-3
72,1,0,10,-1
72,4,0,170,-3
72,4,2,-14,-3
73,1,0,10,-1
73,4,0,170,-3
73,4,2,-14,-2
74,1,0,10,-1
74,4,0,171,-3
74,4,2,-13,-2
75,1,0,9,-1
75,4,0,171,-3
75,4,2,-12,-2
76,1,0,9,-1
76,4,0,172,-3
76,4,2,-12,-2
77,1,0,9,-1
77,4,0,172,-3
77,4,2,-11,-2
78,1,0,9,-1
78,4,0,173,-2
78,4,2,-11,-2
79,4,0,173,-2
79,4,2,-10,-2
80,4,0,173,-2
80,4,2,-10,-2
81,4,0,173,-2
81,4,2,-10,-2
82,4,0,174,-2
82,4,2,-9,-2
83,4,0,174,-2
83,4,2,-9,-2
84,4,0,174,-2
85,4,0,174,-2
86,4,0,175,-2
87,4,0,175,-2
88,4,0,175,-2
89,4,0,175,-2
90,4,0,175,-2
91,4,0,175,-2
92,4,0,175,-2
