1,4,0,13,-1
2,4,0,13,-1
3,4,0,13,-1
4,1,0,137,-1
4,4,0,13,-1
5,1,0,136,-1
5,4,0,13,-1
6,1,0,135,-1
6,4,0,14,-1
7,1,0,134,-1
7,4,0,14,-1
8,1,0,132,-1
8,4,0,14,-1
9,1,0,131,-1
9,4,0,14,-1
10,1,0,130,-1
10,4,0,14,-1
11,1,0,129,-1
11,4,0,15,-1
12,1,0,128,-1
12,4,0,15,-1
13,1,0,126,-1
13,4,0,15,-1
14,1,0,125,-1
14,4,0,15,-1
15,1,0,124,-1
15,4,0,16,-1
16,1,0,122,-1
16,4,0,16,-1
17,1,0,121,-1
17,4,0,16,-1
18,1,0,119,-1
18,4,0,16,-1
19,1,0,118,-1
19,4,0,17,-1
20,1,0,116,-1
20,4,0,17,-1
21,1,0,114,-1
21,4,0,17,-1
22,1,0,113,-1
22,4,0,17,-1
23,1,0,111,-1
23,4,0,18,-1
24,1,0,109,-1
24,4,0,18,-1
25,1,0,107,-1
25,4,0,18,-1
26,1,0,105,-1
26,4,0,19,-1
27,1,0,103,-1
27,4,0,19,-1
28,1,0,101,-1
28,4,0,20,-1
29,1,0,99,-1
29,4,0,20,-1
30,4,0,20,-1
31,4,0,21,-1
32,4,0,21,-1
33,4,0,22,-1
34,4,0,22,-1
35,4,0,23,-1
36,4,0,23,-1
37,4,0,24,-1
38,4,0,24,-1
39,4,0,25,-1
40,4,0,26,-1
41,4,0,26,-1
42,4,0,27,-1
43,4,0,28,-1
44,4,0,29,-1
45,4,0,29,-1
46,4,0,30,-1
47,4,0,31,-1
48,4,0,32,-1
49,4,0,33,-1
50,4,0,34,-1
51,4,0,35,-1
52,4,0,37,-1
53,4,0,38,-1
54,4,0,39,-1
55,4,0,41,-2
56,4,0,42,-2
57,4,0,44,-2
58,4,0,46,-2
59,4,0,47,-2
60,4,0,49,-2
61,4,0,51,-2
62,4,0,54,-2
63,4,0,56,-2
64,4,0,58,-2
65,4,0,61,-2
66,4,0,64,-2
67,4,0,66,-2
68,4,0,69,-2
69,4,0,72,-2
70,4,0,76,-2
71,4,0,79,-2
72,4,0,82,-2
73,4,0,86,-2
74,4,0,89,-2
75,4,0,93,-2
76,4,0,96,-2
77,4,0,99,-2
78,4,0,103,-2
79,4,0,106,-2
80,4,0,109,-2
81,4,0,112,-2
82,4,0,115,-2
83,4,0,118,-2
84,4,0,120,-2
85,4,0,123,-2
86,4,0,125,-2
87,4,0,127,-2
88,4,0,129,-2
89,4,0,131,-2
90,4,0,133,-2
91,4,0,135,-2
92,4,0,137,-2
93,4,0,138,-2
94,4,0,140,-2
95,4,0,141,-1
96,4,0,142,-1
97,4,0,144,-1
98,4,0,145,-1
99,4,0,146,-1
