2,4,0,-178,0
3,4,0,-178,0
3,4,1,-178,-1
4,4,0,-178,0
4,4,1,-178,-1
5,4,0,-178,0
5,4,1,-177,-1
6,4,0,-178,0
6,4,1,-177,-1
7,4,0,-177,0
7,4,1,-177,-1
8,4,0,-177,0
8,4,1,-177,-1
9,4,0,-177,0
9,4,1,-177,-1
10,4,0,-177,0
10,4,1,-177,-1
11,4,0,-177,0
11,4,1,-177,-1
12,4,0,-177,0
12,4,1,-177,-1
13,4,0,-177,0
13,4,1,-177,-1
14,4,0,-177,0
14,4,1,-177,-1
15,4,0,-177,0
15,4,1,-177,-1
16,4,0,-177,0
16,4,1,-177,-1
17,4,0,-177,0
17,4,1,-177,-1
18,4,0,-177,-1
18,4,1,-177,-1
19,4,0,-177,-1
19,4,1,-177,-1
20,4,0,-176,-1
20,4,1,-177,-1
21,4,0,-176,-1
21,4,1,-177,-1
22,4,0,-176,-1
22,4,1,-176,-1
23,4,0,-176,-1
23,4,1,-176,-1
24,4,0,-176,-1
24,4,1,-176,-1
25,2,0,107,-4
25,4,0,-176,-1
25,4,1,-176,-1
26,2,0,105,-4
26,4,0,-176,-1
26,4,1,-176,-1
27,2,0,103,-4
27,4,0,-175,-1
27,4,1,-176,-1
28,2,0,101,-4
28,4,0,-175,-1
28,4,1,-176,-1
29,2,0,99,-4
29,4,0,-175,-1
29,4,1,-176,-1
30,2,0,98,-4
30,4,0,-175,-1
30,4,1,-176,-1
31,2,0,96,-4
31,4,0,-175,-1
31,4,1,-176,-1
32,2,0,94,-4
32,4,0,-174,-1
32,4,1,-175,-1
33,2,0,92,-4
33,4,0,-174,-1
33,4,1,-175,-1
34,2,0,90,-4
34,4,0,-174,-1
34,4,1,-175,-1
35,2,0,88,-4
35,4,0,-173,-1
35,4,1,-175,-1
36,2,0,86,-4
36,4,0,-173,-1
36,4,1,-175,-1
37,2,0,85,-4
37,4,0,-172,-1
37,4,1,-175,-1
38,2,0,83,-4
38,4,0,-172,-1
38,4,1,-174,-1
39,2,0,81,-4
39,4,0,-171,-1
39,4,1,-174,-1
40,2,0,79,-4
40,4,0,-171,-1
40,4,1,-174,-1
41,2,0,77,-4
41,4,0,-170,-2
41,4,1,-174,-1
42,2,0,76,-4
42,4,0,-169,-2
42,4,1,-173,-1
43,2,0,74,-4
43,4,0,-167,-2
43,4,1,-173,-1
44,2,0,72,-4
44,4,0,-166,-2
44,4,1,-173,-2
45,2,0,70,-4
45,4,0,-164,-2
45,4,1,-172,-2
46,2,0,69,-4
46,4,0,-161,-3
46,4,1,-172,-2
47,2,0,67,-4
47,4,0,-158,-3
47,4,1,-172,-2
48,2,0,66,-3
48,4,0,-153,-4
48,4,1,-171,-2
49,2,0,64,-3
49,4,0,-145,-5
49,4,1,-171,-2
50,2,0,63,-3
50,4,0,-133,-6
50,4,1,-170,-2
51,2,0,61,-3
51,4,0,-114,-8
51,4,1,-169,-2
52,2,0,60,-3
52,4,0,-87,-9
52,4,1,-169,-2
53,2,0,58,-3
53,4,0,-62,-8
53,4,1,-168,-3
54,2,0,57,-3
54,4,0,-44,-6
54,4,1,-167,-3
55,2,0,56,-3
55,4,0,-34,-5
55,4,1,-165,-3
56,2,0,54,-3
56,4,0,-27,-4
56,4,1,-164,-3
57,2,0,53,-3
57,4,0,-22,-3
57,4,1,-162,-4
58,2,0,52,-3
58,4,0,-19,-3
58,4,1,-160,-4
59,2,0,51,-3
59,4,0,-16,-2
59,4,1,-157,-5
60,2,0,50,-3
60,4,0,-14,-2
60,4,1,-153,-6
61,4,0,-13,-2
61,4,1,-147,-7
62,4,0,-12,-2
62,4,1,-140,-8
63,4,0,-11,-2
63,4,1,-129,-9
64,4,0,-10,-1
64,4,1,-114,-11
65,4,0,-9,-1
65,4,1,-94,-12
66,4,0,-8,-1
66,4,1,-73,-12
67,4,0,-8,-1
67,4,1,-56,-10
68,4,0,-7,-1
68,4,1,-44,-9
69,4,0,-7,-1
69,4,1,-36,-7
70,4,0,-7,-1
70,4,1,-30,-6
71,4,0,-6,-1
71,4,1,-25,-5
72,4,0,-6,-1
72,4,1,-22,-5
73,4,0,-6,-1
73,4,1,-19,-4
74,4,0,-5,-1
74,4,1,-17,-4
75,4,0,-5,-1
75,4,1,-16,-3
76,4,0,-5,-1
76,4,1,-14,-3
77,4,0,-5,-1
77,4,1,-13,-3
78,4,0,-5,-1
78,4,1,-12,-3
79,4,0,-4,-1
79,4,1,-11,-2
80,4,0,-4,-1
80,4,1,-11,-2
81,4,0,-4,-1
81,4,1,-10,-2
82,4,0,-4,-1
82,4,1,-9,-2
83,4,0,-4,-1
83,4,1,-9,-2
84,4,0,-4,-1
84,4,1,-8,-2
85,4,0,-4,-1
85,4,1,-8,-2
86,4,0,-3,-1
86,4,1,-8,-2
87,4,0,-3,-1
87,4,1,-7,-2
88,4,0,-3,0
88,4,1,-7,-1
89,4,0,-3,0
89,4,1,-7,-1
90,4,0,-3,0
90,4,1,-6,-1
91,4,0,-3,0
91,4,1,-6,-1
92,4,0,-3,0
92,4,1,-6,-1
93,4,0,-3,0
93,4,1,-6,-1
94,4,0,-3,0
94,4,1,-5,-1
95,4,0,-3,0
95,4,1,-5,-1
96,4,0,-3,0
96,4,1,-5,-1
97,4,0,-3,0
97,4,1,-5,-1
98,4,0,-3,0
98,4,1,-5,-1
99,4,0,-3,0
99,4,1,-5,-1
