1,4,0,173,-2
2,4,0,173,-2
3,4,0,173,-2
4,2,0,-24,-1
4,4,0,173,-2
5,2,0,-25,-1
5,4,0,173,-2
6,2,0,-25,-1
6,4,0,173,-2
7,2,0,-26,-1
7,4,0,173,-2
8,2,0,-27,-1
8,4,0,172,-2
9,2,0,-27,-1
9,4,0,172,-2
10,2,0,-28,-1
10,4,0,172,-2
11,2,0,-29,-1
11,4,0,172,-2
12,2,0,-29,-1
12,4,0,172,-2
13,2,0,-30,-1
13,4,0,172,-2
14,2,0,-31,-1
14,4,0,172,-2
15,2,0,-32,-1
15,4,0,172,-2
16,2,0,-32,-1
16,4,0,172,-2
17,2,0,-33,-1
17,4,0,171,-2
18,2,0,-34,-1
18,4,0,171,-2
19,2,0,-35,-1
19,4,0,171,-2
20,2,0,-36,-1
20,4,0,171,-3
21,2,0,-37,-1
21,4,0,171,-3
22,2,0,-39,-1
22,4,0,171,-3
23,2,0,-40,-1
23,4,0,171,-3
24,2,0,-41,-2
24,4,0,170,-3
25,2,0,-42,-2
25,4,0,170,-3
26,2,0,-44,-2
26,4,0,170,-3
27,2,0,-45,-2
27,4,0,170,-3
28,2,0,-47,-2
28,4,0,170,-3
29,2,0,-48,-2
29,4,0,170,-3
30,2,0,-50,-2
30,4,0,169,-3
31,2,0,-52,-2
31,4,0,169,-3
32,2,0,-54,-2
32,4,0,169,-3
33,2,0,-56,-2
33,4,0,169,-3
34,2,0,-58,-2
34,4,0,169,-3
35,2,0,-60,-2
35,4,0,168,-3
36,2,0,-63,-2
36,4,0,168,-3
37,2,0,-65,-2
37,4,0,168,-3
38,2,0,-68,-2
38,4,0,168,-3
39,2,0,-70,-2
39,4,0,167,-4
40,2,0,-73,-2
40,4,0,167,-4
41,2,0,-76,-2
41,4,0,167,-4
42,2,0,-79,-2
42,4,0,166,-4
43,2,0,-82,-2
43,4,0,166,-4
44,2,0,-85,-2
44,4,0,166,-4
45,2,0,-88,-2
45,4,0,165,-4
46,2,0,-91,-2
46,4,0,165,-4
47,2,0,-94,-2
47,4,0,165,-4
48,2,0,-97,-2
48,4,0,164,-4
49,2,0,-99,-2
49,4,0,164,-5
50,2,0,-102,-2
50,4,0,163,-5
51,2,0,-105,-2
51,4,0,163,-5
52,2,0,-108,-2
52,4,0,162,-5
53,2,0,-111,-2
53,4,0,162,-5
54,2,0,-113,-2
54,4,0,161,-5
55,2,0,-116,-2
55,4,0,160,-5
56,2,0,-118,-2
56,4,0,160,-6
57,2,0,-120,-2
57,4,0,159,-6
58,2,0,-123,-2
58,4,0,158,-6
59,2,0,-125,-2
59,4,0,158,-6
60,2,0,-127,-2
60,4,0,157,-6
61,2,0,-128,-2
61,4,0,156,-7
62,4,0,155,-7
63,4,0,154,-7
64,4,0,152,-7
65,4,0,151,-8
66,4,0,150,-8
67,4,0,148,-8
68,4,0,147,-9
69,4,0,145,-9
70,4,0,143,-10
71,4,0,141,-10
72,4,0,138,-11
73,4,0,135,-11
74,4,0,132,-12
75,4,0,129,-12
76,4,0,126,-13
77,4,0,122,-13
78,4,0,117,-14
79,4,0,113,-15
80,4,0,108,-15
81,4,0,102,-15
82,4,0,97,-16
83,4,0,91,-16
84,4,0,85,-16
85,4,0,80,-15
86,4,0,74,-15
87,4,0,69,-15
88,4,0,65,-14
89,4,0,60,-14
90,4,0,56,-13
91,4,0,52,-13
92,4,0,49,-12
93,4,0,46,-11
94,4,0,43,-11
95,4,0,41,-10
96,4,0,38,-10
97,4,0,36,-9
98,4,0,34,-9
99,4,0,33,-9
