46,4,0,9,-2
47,4,0,10,-2
48,4,0,10,-2
49,4,0,10,-2
50,4,0,11,-2
51,4,0,11,-2
52,4,0,11,-3
53,4,0,12,-3
54,4,0,12,-3
55,4,0,13,-3
56,4,0,13,-3
57,4,0,14,-3
58,4,0,14,-3
59,4,0,15,-3
60,4,0,16,-4
61,4,0,16,-4
62,4,0,17,-4
63,4,0,18,-4
64,4,0,19,-4
65,4,0,20,-5
66,4,0,22,-5
67,4,0,23,-5
68,4,0,25,-5
69,4,0,27,-6
70,4,0,29,-6
71,4,0,32,-7
72,4,0,35,-7
73,4,0,38,-8
74,4,0,42,-9
75,4,0,47,-10
76,4,0,53,-10
77,4,0,60,-11
78,4,0,68,-12
79,4,0,77,-13
80,4,0,87,-13
81,4,0,97,-13
82,4,0,107,-12
83,4,0,115,-12
84,4,0,123,-11
85,4,0,129,-10
86,4,0,135,-9
87,4,0,139,-8
88,4,0,143,-8
89,4,0,146,-7
90,4,0,149,-7
91,4,0,152,-6
92,4,0,154,-6
93,4,0,155,-5
94,4,0,157,-5
95,4,0,158,-5
96,4,0,160,-5
97,4,0,161,-4
98,4,0,162,-4
99,4,0,163,-4
