19,1,0,-6,-1
20,1,0,-6,-1
21,1,0,-6,-1
22,1,0,-7,-1
23,1,0,-7,-1
24,1,0,-7,-1
25,1,0,-7,-1
26,1,0,-7,-1
27,1,0,-7,-1
28,1,0,-8,-1
29,1,0,-8,-1
30,1,0,-8,-1
31,1,0,-8,-1
32,1,0,-9,-1
33,1,0,-9,-1
34,1,0,-9,-1
35,1,0,-9,-1
36,1,0,-10,-1
37,1,0,-10,-1
38,1,0,-11,-1
39,1,0,-11,-1
40,1,0,-11,-1
41,1,0,-12,-1
42,1,0,-12,-1
43,1,0,-13,-1
44,1,0,-14,-1
45,1,0,-14,-1
46,1,0,-15,-2
47,1,0,-16,-2
48,1,0,-17,-2
49,1,0,-18,-2
51,4,0,177,-1
52,4,0,177,-1
53,4,0,177,-1
54,4,0,177,-1
55,4,0,177,-1
56,4,0,177,-1
57,4,0,177,-1
58,4,0,177,-1
59,4,0,177,-1
60,4,0,177,-1
61,4,0,177,-1
62,4,0,176,-1
63,4,0,176,-1
64,4,0,176,-1
65,4,0,176,-1
66,4,0,176,-1
67,4,0,176,-1
68,4,0,175,-1
69,4,0,175,-1
70,4,0,175,-1
71,4,0,174,-1
72,4,0,174,-1
73,4,0,174,-2
74,4,0,173,-2
75,4,0,173,-2
76,4,0,172,-2
77,4,0,171,-2
78,4,0,170,-2
79,4,0,169,-3
80,4,0,168,-3
81,4,0,166,-3
82,4,0,164,-4
83,4,0,161,-5
84,4,0,156,-6
85,4,0,149,-7
86,4,0,136,-10
87,4,0,113,-13
88,4,0,79,-14
89,4,0,52,-11
90,4,0,36,-8
91,4,0,27,-6
92,4,0,21,-5
93,4,0,18,-4
94,4,0,15,-4
95,4,0,13,-3
96,4,0,11,-3
97,4,0,10,-3
98,4,0,9,-2
99,4,0,9,-2
