23,4,0,172,-2
24,4,0,171,-2
25,4,0,171,-2
26,4,0,171,-2
27,4,0,170,-2
28,4,0,170,-2
29,4,0,169,-2
30,4,0,169,-2
31,4,0,168,-2
32,4,0,168,-2
33,4,0,167,-3
34,4,0,166,-3
35,4,0,165,-3
36,4,0,164,-3
37,4,0,163,-3
38,4,0,161,-4
39,4,0,160,-4
40,4,0,158,-4
41,4,0,155,-5
42,4,0,153,-5
43,4,0,149,-6
44,4,0,145,-7
45,4,0,139,-7
46,4,0,132,-8
47,4,0,123,-10
48,4,0,111,-11
49,4,0,97,-11
50,4,0,83,-11
51,2,0,-86,-3
51,4,0,69,-11
52,2,0,-84,-3
52,4,0,57,-10
53,2,0,-81,-3
53,4,0,48,-8
54,2,0,-79,-3
54,4,0,41,-7
55,2,0,-77,-3
55,4,0,36,-7
56,2,0,-75,-3
56,4,0,31,-6
57,2,0,-73,-3
57,4,0,28,-5
58,2,0,-71,-3
58,4,0,25,-5
59,2,0,-69,-3
59,4,0,23,-4
60,2,0,-67,-3
60,4,0,21,-4
60,4,1,36,-3
61,2,0,-65,-3
61,4,0,19,-4
61,4,1,38,-3
62,2,0,-64,-3
62,4,0,18,-3
62,4,1,40,-3
63,2,0,-62,-3
63,4,0,16,-3
63,4,1,42,-3
64,2,0,-60,-3
64,4,0,15,-3
64,4,1,44,-3
65,2,0,-59,-3
65,4,0,14,-3
65,4,1,46,-3
66,2,0,-57,-3
66,4,0,14,-3
66,4,1,48,-4
67,2,0,-56,-3
67,4,0,13,-3
67,4,1,51,-4
68,2,0,-54,-3
68,4,0,12,-2
68,4,1,54,-4
69,2,0,-53,-3
69,4,0,12,-2
69,4,1,57,-4
70,2,0,-51,-3
70,4,0,11,-2
70,4,1,60,-4
71,2,0,-50,-2
71,4,0,10,-2
71,4,1,64,-4
72,2,0,-49,-2
72,4,0,10,-2
72,4,1,67,-4
73,2,0,-47,-2
73,4,0,10,-2
73,4,1,71,-5
74,2,0,-46,-2
74,4,0,9,-2
74,4,1,75,-5
75,2,0,-45,-2
75,4,0,9,-2
75,4,1,80,-5
76,2,0,-44,-2
76,4,0,9,-2
76,4,1,84,-5
77,2,0,-43,-2
77,4,1,88,-5
78,2,0,-42,-2
78,4,1,93,-5
79,2,0,-41,-2
79,4,1,97,-5
80,4,1,102,-5
81,4,1,106,-5
82,4,1,110,-5
83,4,1,114,-4
84,4,1,117,-4
85,4,1,120,-4
86,4,1,124,-4
87,4,1,127,-4
88,4,1,129,-4
89,4,1,132,-4
90,4,1,134,-3
91,4,1,136,-3
92,4,1,138,-3
93,4,1,140,-3
94,4,1,142,-3
