1,5,0,-25,3
2,5,0,-25,3
3,5,0,-25,3
4,5,0,-25,3
5,5,0,-25,3
6,5,0,-25,3
7,5,0,-25,3
8,5,0,-25,3
9,5,0,-25,3
10,5,0,-25,3
11,5,0,-25,3
12,5,0,-25,3
13,5,0,-25,3
14,5,0,-25,3
15,5,0,-25,3
16,5,0,-25,3
17,5,0,-25,3
18,5,0,-25,3
19,5,0,-25,3
20,5,0,-25,3
21,5,0,-25,3
22,5,0,-25,3
23,5,0,-25,3
24,5,0,-25,3
25,5,0,-25,3
26,5,0,-25,3
27,5,0,-25,3
28,5,0,-25,3
29,5,0,-25,3
30,5,0,-25,3
31,5,0,-25,3
32,5,0,-25,3
33,5,0,-25,3
34,5,0,-25,3
35,5,0,-25,3
36,5,0,-25,3
37,5,0,-25,3
38,5,0,-25,3
39,5,0,-25,3
40,5,0,-25,3
41,5,0,-25,3
42,5,0,-25,3
43,5,0,-25,3
44,5,0,-25,3
45,5,0,-25,3
46,5,0,-25,3
47,5,0,-25,3
48,5,0,-25,3
49,5,0,-25,3
50,5,0,-25,3
51,5,0,-25,3
52,5,0,-25,3
53,5,0,-25,3
54,5,0,-25,3
55,5,0,-25,3
56,5,0,-25,3
57,5,0,-25,3
58,5,0,-25,3
59,5,0,-25,3
60,5,0,-25,3
61,4,0,8,-1
61,5,0,-25,3
62,4,0,9,-1
62,5,0,-25,3
63,4,0,9,-1
63,5,0,-25,3
64,4,0,10,-1
64,5,0,-25,3
65,4,0,10,-1
65,5,0,-25,3
66,4,0,11,-1
66,5,0,-25,3
67,4,0,11,-2
67,5,0,-25,3
68,4,0,12,-2
68,5,0,-25,3
69,4,0,13,-2
69,5,0,-25,3
70,4,0,14,-2
70,5,0,-25,3
71,4,0,15,-2
71,5,0,-25,3
72,4,0,16,-2
72,5,0,-25,3
73,4,0,17,-2
73,5,0,-25,3
74,4,0,19,-3
74,5,0,-25,3
75,4,0,21,-3
75,5,0,-25,3
76,4,0,23,-3
76,5,0,-25,3
77,4,0,26,-4
77,5,0,-25,3
78,4,0,30,-4
78,5,0,-25,3
79,4,0,34,-5
79,5,0,-25,3
80,4,0,41,-5
80,5,0,-25,3
81,4,0,49,-6
81,5,0,-25,3
82,4,0,60,-7
82,5,0,-25,3
83,4,0,75,-8
83,5,0,-25,3
84,4,0,91,-8
84,5,0,-25,3
85,4,0,107,-8
85,5,0,-25,3
86,4,0,121,-7
86,5,0,-25,3
87,4,0,132,-6
87,5,0,-25,3
88,4,0,140,-5
88,5,0,-25,3
89,4,0,146,-4
89,5,0,-25,3
90,4,0,151,-4
90,5,0,-25,3
91,4,0,154,-4
91,5,0,-25,3
92,4,0,157,-3
92,5,0,-25,3
93,4,0,159,-3
93,5,0,-25,3
94,4,0,161,-3
94,5,0,-25,3
95,4,0,163,-2
95,5,0,-25,3
96,4,0,164,-2
96,5,0,-25,3
97,4,0,165,-2
97,5,0,-25,3
98,4,0,166,-2
98,5,0,-25,3
99,4,0,167,-2
99,5,0,-25,3
