40,4,0,-174,-1
41,4,0,-173,-1
42,4,0,-173,-1
43,4,0,-173,-1
44,4,0,-173,-1
45,4,0,-172,-1
46,4,0,-172,-1
47,4,0,-172,-2
48,4,0,-171,-2
49,4,0,-171,-2
50,4,0,-171,-2
51,4,0,-170,-2
52,4,0,-170,-2
53,4,0,-169,-2
54,4,0,-169,-2
55,4,0,-168,-2
56,4,0,-168,-2
57,4,0,-167,-2
58,4,0,-166,-3
59,4,0,-165,-3
60,4,0,-164,-3
61,4,0,-163,-3
62,4,0,-161,-3
63,4,0,-160,-4
64,4,0,-158,-4
65,4,0,-155,-4
66,4,0,-152,-5
67,4,0,-149,-6
68,4,0,-144,-6
69,4,0,-138,-7
70,4,0,-130,-8
71,4,0,-120,-9
72,4,0,-108,-10
73,4,0,-93,-10
74,4,0,-78,-10
75,4,0,-65,-10
76,4,0,-54,-8
77,4,0,-45,-7
78,4,0,-39,-7
79,4,0,-33,-6
80,4,0,-29,-5
81,4,0,-26,-5
82,4,0,-24,-4
83,4,0,-21,-4
84,4,0,-20,-4
85,4,0,-18,-3
86,4,0,-17,-3
87,4,0,-16,-3
88,4,0,-15,-3
89,4,0,-14,-3
90,4,0,-13,-2
91,4,0,-12,-2
92,4,0,-12,-2
93,4,0,-11,-2
94,4,0,-10,-2
95,4,0,-10,-2
96,4,0,-10,-2
97,4,0,-9,-2
98,4,0,-9,-2
99,4,0,-8,-2
