8,4,2,179,0
9,4,2,179,0
10,4,2,179,0
11,4,2,179,0
12,4,2,178,0
13,4,2,178,0
14,4,2,178,0
15,4,2,178,0
16,4,2,178,0
17,4,2,178,0
18,4,2,178,0
19,4,1,-156,-1
19,4,2,178,0
20,4,1,-156,-1
20,4,2,178,0
21,4,1,-155,-1
21,4,2,178,-1
22,4,1,-155,-1
22,4,2,178,-1
23,4,1,-154,-1
23,4,2,178,-1
24,1,0,-21,-1
24,4,1,-153,-1
24,4,2,178,-1
25,1,0,-21,-1
25,4,1,-153,-1
25,4,2,178,-1
26,1,0,-22,-1
26,4,1,-152,-1
26,4,2,178,-1
27,1,0,-23,-1
27,4,1,-151,-1
27,4,2,178,-1
28,1,0,-23,-1
28,4,1,-150,-1
28,4,2,178,-1
29,1,0,-24,-1
29,4,1,-150,-1
29,4,2,178,-1
30,1,0,-25,-1
30,4,1,-149,-1
30,4,2,178,-1
31,1,0,-25,-1
31,4,1,-148,-1
31,4,2,178,-1
32,1,0,-26,-1
32,4,1,-147,-1
32,4,2,178,-1
33,1,0,-27,-2
33,4,1,-146,-1
33,4,2,178,-1
34,1,0,-28,-2
34,4,1,-145,-1
34,4,2,178,-1
35,1,0,-29,-2
35,4,1,-144,-1
35,4,2,178,-1
36,1,0,-30,-2
36,4,1,-142,-1
36,4,2,178,-1
37,1,0,-31,-2
37,4,1,-141,-1
37,4,2,178,-1
38,1,0,-32,-2
38,4,1,-140,-1
38,4,2,177,-1
39,1,0,-33,-2
39,4,1,-138,-1
39,4,2,177,-1
40,1,0,-35,-2
40,4,1,-137,-1
40,4,2,177,-1
41,1,0,-36,-2
41,4,1,-135,-1
41,4,2,177,-1
42,1,0,-38,-2
42,3,0,125,-3
42,4,1,-134,-2
42,4,2,177,-1
43,1,0,-39,-2
43,3,0,128,-3
43,4,1,-132,-2
43,4,2,177,-1
44,1,0,-41,-2
44,3,0,131,-3
44,4,1,-130,-2
44,4,2,177,-1
45,1,0,-43,-2
45,3,0,133,-2
45,4,1,-128,-2
45,4,2,177,-1
46,1,0,-45,-2
46,3,0,136,-2
46,4,1,-126,-2
46,4,2,177,-1
47,1,0,-47,-2
47,3,0,138,-2
47,4,1,-124,-2
47,4,2,177,-1
48,1,0,-50,-3
48,3,0,140,-2
48,4,0,4,-1
48,4,1,-121,-2
48,4,2,177,-1
49,1,0,-52,-3
49,3,0,142,-2
49,4,0,4,-1
49,4,1,-119,-2
49,4,2,176,-1
50,1,0,-55,-3
50,3,0,143,-2
50,4,0,5,-1
50,4,1,-116,-2
50,4,2,176,-1
51,1,0,-58,-3
51,3,0,145,-2
51,4,0,5,-1
51,4,1,-114,-2
51,4,2,176,-1
52,1,0,-61,-3
52,3,0,146,-2
52,4,0,5,-1
52,4,1,-111,-2
52,4,2,176,-1
53,1,0,-64,-3
53,3,0,148,-2
53,4,0,5,-1
53,4,1,-108,-2
53,4,2,176,-1
54,1,0,-68,-3
54,3,0,149,-2
54,4,0,5,-1
54,4,1,-105,-2
54,4,2,176,-1
55,1,0,-71,-3
55,3,0,150,-2
55,4,0,6,-1
55,4,1,-102,-2
55,4,2,175,-1
56,1,0,-75,-3
56,3,0,151,-2
56,4,0,6,-1
56,4,1,-99,-2
56,4,2,175,-1
57,1,0,-79,-3
57,3,0,152,-2
57,4,0,6,-1
57,4,1,-96,-2
57,4,2,175,-1
58,1,0,-83,-3
58,3,0,153,-2
58,4,0,7,-1
58,4,1,-92,-2
58,4,2,175,-2
59,1,0,-88,-3
59,3,0,154,-1
59,4,0,7,-1
59,4,1,-89,-2
59,4,2,174,-2
60,1,0,-92,-3
60,3,0,155,-1
60,4,0,7,-1
60,4,1,-86,-2
60,4,2,174,-2
61,1,0,-96,-3
61,3,0,156,-1
61,4,0,8,-1
61,4,1,-83,-2
61,4,2,174,-2
62,1,0,-100,-3
62,3,0,157,-1
62,4,0,8,-2
62,4,1,-79,-2
62,4,2,173,-2
63,1,0,-104,-3
63,3,0,157,-1
63,4,0,9,-2
63,4,1,-76,-2
63,4,2,173,-2
64,1,0,-108,-3
64,3,0,158,-1
64,4,0,9,-2
64,4,1,-73,-2
64,4,2,172,-2
65,1,0,-111,-3
65,3,0,159,-1
65,4,0,10,-2
65,4,1,-70,-2
65,4,2,171,-2
66,1,0,-115,-3
66,3,0,159,-1
66,4,0,11,-2
66,4,1,-68,-2
66,4,2,170,-3
67,1,0,-118,-3
67,3,0,160,-1
67,4,0,12,-2
67,4,1,-65,-2
67,4,2,169,-3
