0,5,0,28,16
1,5,0,28,16
2,5,0,28,16
3,5,0,28,16
4,5,0,28,16
5,5,0,28,16
6,5,0,28,16
7,5,0,28,16
8,5,0,28,16
9,5,0,28,16
10,5,0,28,16
11,5,0,28,16
12,5,0,28,16
13,5,0,28,16
14,5,0,28,16
15,5,0,28,16
16,5,0,28,16
17,5,0,28,16
18,5,0,28,16
19,5,0,28,16
20,5,0,28,16
21,5,0,28,16
22,5,0,28,16
23,5,0,28,16
24,5,0,28,16
25,5,0,28,16
26,5,0,28,16
27,5,0,28,16
28,5,0,28,16
29,5,0,28,16
30,5,0,28,16
31,5,0,28,16
32,5,0,28,16
33,5,0,28,16
34,5,0,28,16
35,5,0,28,16
36,5,0,28,16
37,5,0,28,16
38,5,0,28,16
39,5,0,28,16
40,5,0,28,16
41,5,0,28,16
42,5,0,28,16
43,5,0,28,16
44,5,0,28,16
45,5,0,28,16
46,5,0,28,16
47,5,0,28,16
48,5,0,28,16
49,5,0,28,16
50,5,0,28,16
51,5,0,28,16
52,5,0,28,16
53,5,0,28,16
54,5,0,28,16
55,5,0,28,16
56,5,0,28,16
57,5,0,28,16
58,5,0,28,16
59,5,0,28,16
60,5,0,28,16
61,5,0,28,16
62,5,0,28,16
63,5,0,28,16
64,5,0,28,16
65,5,0,28,16
66,5,0,28,16
67,5,0,28,16
68,5,0,28,16
69,5,0,28,16
70,5,0,28,16
71,5,0,28,16
72,5,0,28,16
73,5,0,28,16
74,5,0,28,16
75,5,0,28,16
76,5,0,28,16
77,5,0,28,16
78,5,0,28,16
79,5,0,28,16
80,5,0,28,16
81,5,0,28,16
82,5,0,28,16
83,5,0,28,16
84,5,0,28,16
85,5,0,28,16
86,5,0,28,16
87,5,0,28,16
88,5,0,28,16
89,5,0,28,16
90,5,0,28,16
91,5,0,28,16
92,5,0,28,16
93,5,0,28,16
94,5,0,28,16
95,5,0,28,16
96,5,0,28,16
97,5,0,28,16
98,5,0,28,16
99,5,0,28,16
