1,4,1,11,-1
2,4,0,174,0
2,4,1,11,-1
3,4,0,174,0
3,4,1,11,-1
4,4,0,174,0
4,4,1,12,-1
5,4,0,173,0
5,4,1,12,-1
6,4,0,173,0
6,4,1,12,-1
7,4,0,173,0
7,4,1,12,-1
8,4,0,173,0
8,4,1,13,-1
9,4,0,173,0
9,4,1,13,-1
10,4,0,173,0
10,4,1,13,-1
11,4,0,173,0
11,4,1,14,-1
12,4,0,173,0
12,4,1,14,-1
13,4,0,172,0
13,4,1,14,-1
14,4,0,172,0
14,4,1,15,-1
15,4,0,172,0
15,4,1,15,-1
16,4,0,172,0
16,4,1,15,-1
17,4,0,172,0
17,4,1,16,-1
18,4,0,172,0
18,4,1,16,-1
19,4,0,171,0
19,4,1,17,-1
20,4,0,171,-1
20,4,1,17,-1
21,4,0,171,-1
21,4,1,18,-1
22,4,0,171,-1
22,4,1,18,-1
23,4,0,171,-1
23,4,1,19,-1
24,4,0,170,-1
24,4,1,19,-1
25,4,0,170,-1
25,4,1,20,-1
26,4,0,170,-1
26,4,1,21,-1
27,4,0,170,-1
27,4,1,21,-1
28,4,0,170,-1
28,4,1,22,-1
29,4,0,169,-1
29,4,1,23,-1
30,4,0,169,-1
30,4,1,24,-1
31,4,0,169,-1
31,4,1,25,-2
32,4,0,168,-1
32,4,1,26,-2
33,4,0,168,-1
33,4,1,27,-2
34,4,0,168,-1
34,4,1,29,-2
35,4,0,167,-1
35,4,1,30,-2
36,4,0,167,-1
36,4,1,31,-2
37,4,0,166,-1
37,4,1,33,-2
38,4,0,166,-1
38,4,1,35,-2
39,4,0,165,-1
39,4,1,37,-2
40,4,0,165,-1
40,4,1,39,-2
41,4,0,164,-1
41,4,1,41,-2
42,4,0,164,-1
42,4,1,44,-2
43,4,0,163,-1
43,4,1,47,-3
44,4,0,162,-1
44,4,1,50,-3
45,4,0,161,-1
45,4,1,54,-3
46,4,0,161,-1
46,4,1,58,-3
47,4,0,160,-1
47,4,1,62,-3
48,4,0,159,-1
48,4,1,67,-3
49,4,0,158,-1
49,4,1,72,-3
50,4,0,156,-1
50,4,1,77,-3
51,4,0,155,-1
51,4,1,83,-4
52,4,0,153,-1
52,4,1,88,-4
53,4,0,152,-2
53,4,1,94,-4
54,4,0,150,-2
54,4,1,99,-4
55,4,0,148,-2
55,4,1,105,-3
56,4,0,145,-2
56,4,1,110,-3
57,4,0,142,-2
57,4,1,115,-3
58,4,0,139,-2
58,4,1,119,-3
59,4,0,135,-2
59,4,1,123,-3
60,4,0,131,-3
60,4,1,127,-3
61,4,0,126,-3
61,4,1,131,-3
62,4,0,120,-3
62,4,1,134,-3
63,4,0,114,-3
63,4,1,136,-2
64,4,0,107,-3
64,4,1,139,-2
65,4,0,99,-3
65,4,1,141,-2
66,4,0,91,-3
66,4,1,143,-2
67,4,0,83,-3
67,4,1,145,-2
68,4,0,76,-3
68,4,1,147,-2
69,4,0,68,-3
69,4,1,149,-2
70,4,0,62,-3
70,4,1,150,-2
71,4,0,56,-3
71,4,1,151,-2
72,4,0,51,-3
72,4,1,153,-2
73,4,0,47,-2
73,4,1,154,-2
74,4,0,43,-2
74,4,1,155,-2
75,4,0,39,-2
75,4,1,156,-1
76,4,0,36,-2
76,4,1,157,-1
77,4,0,34,-2
77,4,1,158,-1
78,4,0,31,-2
78,4,1,158,-1
79,4,0,29,-2
79,4,1,159,-1
80,4,0,28,-2
80,4,1,160,-1
81,4,0,26,-1
81,4,1,160,-1
82,4,0,25,-1
82,4,1,161,-1
83,4,0,23,-1
83,4,1,162,-1
84,4,0,22,-1
84,4,1,162,-1
85,4,0,21,-1
85,4,1,163,-1
86,4,0,20,-1
86,4,1,163,-1
87,4,0,19,-1
87,4,1,164,-1
88,4,0,18,-1
88,4,1,164,-1
89,4,0,18,-1
89,4,1,164,-1
90,4,0,17,-1
90,4,1,165,-1
91,4,0,16,-1
91,4,1,165,-1
92,4,0,16,-1
92,4,1,166,-1
93,4,0,15,-1
93,4,1,166,-1
94,4,0,15,-1
94,4,1,166,-1
95,4,0,14,-1
95,4,1,167,-1
96,4,0,14,-1
96,4,1,167,-1
97,4,0,13,-1
97,4,1,167,-1
98,4,0,13,-1
98,4,1,167,-1
99,4,0,13,-1
99,4,1,168,-1
