0,5,0,-146,3
1,5,0,-146,3
2,5,0,-146,3
3,5,0,-146,3
4,5,0,-146,3
5,5,0,-146,3
6,5,0,-146,3
7,5,0,-146,3
8,5,0,-146,3
9,5,0,-146,3
10,5,0,-146,3
11,5,0,-146,3
12,5,0,-146,3
13,5,0,-146,3
14,5,0,-146,3
15,5,0,-146,3
16,5,0,-146,3
17,5,0,-146,3
18,5,0,-146,3
19,5,0,-146,3
20,5,0,-146,3
21,5,0,-146,3
22,5,0,-146,3
23,5,0,-146,3
24,5,0,-146,3
25,5,0,-146,3
26,5,0,-146,3
27,5,0,-146,3
28,5,0,-146,3
29,5,0,-146,3
30,5,0,-146,3
31,5,0,-146,3
32,5,0,-146,3
33,5,0,-146,3
34,5,0,-146,3
35,5,0,-146,3
36,5,0,-146,3
37,5,0,-146,3
38,5,0,-146,3
39,5,0,-146,3
40,5,0,-146,3
41,5,0,-146,3
42,5,0,-146,3
43,5,0,-146,3
44,5,0,-146,3
45,4,0,-177,-1
45,5,0,-146,3
46,4,0,-177,-1
46,5,0,-146,3
47,4,0,-177,-1
47,5,0,-146,3
48,4,0,-177,-2
48,5,0,-146,3
49,4,0,-176,-2
49,5,0,-146,3
50,4,0,-176,-2
50,5,0,-146,3
51,4,0,-176,-2
51,5,0,-146,3
52,4,0,-176,-2
52,5,0,-146,3
53,4,0,-175,-2
53,5,0,-146,3
54,4,0,-175,-2
54,5,0,-146,3
55,4,0,-175,-2
55,5,0,-146,3
56,4,0,-174,-3
56,5,0,-146,3
57,4,0,-173,-3
57,5,0,-146,3
58,4,0,-173,-3
58,5,0,-146,3
59,4,0,-171,-4
59,5,0,-146,3
60,4,0,-170,-4
60,5,0,-146,3
61,4,0,-168,-5
61,5,0,-146,3
62,4,0,-165,-7
62,5,0,-146,3
63,4,0,-161,-8
63,5,0,-146,3
64,4,0,-153,-12
64,5,0,-146,3
65,4,0,-135,-18
65,5,0,-146,3
66,4,0,-95,-24
66,5,0,-146,3
67,4,0,-50,-19
67,5,0,-146,3
68,4,0,-30,-13
68,5,0,-146,3
69,4,0,-21,-9
69,5,0,-146,3
70,4,0,-16,-7
70,5,0,-146,3
71,4,0,-13,-6
71,5,0,-146,3
72,4,0,-11,-5
72,5,0,-146,3
73,4,0,-9,-4
73,5,0,-146,3
74,4,0,-8,-4
74,5,0,-146,3
75,4,0,-7,-3
75,5,0,-146,3
76,4,0,-6,-3
76,5,0,-146,3
77,4,0,-6,-3
77,5,0,-146,3
78,4,0,-5,-2
78,5,0,-146,3
79,4,0,-5,-2
79,5,0,-146,3
80,4,0,-5,-2
80,5,0,-146,3
81,4,0,-4,-2
81,5,0,-146,3
82,4,0,-4,-2
82,5,0,-146,3
83,4,0,-4,-2
83,5,0,-146,3
84,4,0,-4,-2
84,5,0,-146,3
85,4,0,-3,-2
85,5,0,-146,3
86,4,0,-3,-1
86,5,0,-146,3
87,4,0,-3,-1
87,5,0,-146,3
88,5,0,-146,3
89,5,0,-146,3
90,5,0,-146,3
91,5,0,-146,3
92,5,0,-146,3
93,5,0,-146,3
94,5,0,-146,3
95,5,0,-146,3
96,5,0,-146,3
97,5,0,-146,3
98,5,0,-146,3
99,5,0,-146,3
