1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,3,0,-165,-1
9,4,0,2,-1
10,3,0,-165,-1
10,4,0,2,-1
11,3,0,-164,-1
11,4,0,2,-1
12,3,0,-164,-1
12,4,0,2,-1
13,3,0,-163,-1
13,4,0,2,-1
14,3,0,-162,-1
14,4,0,2,-1
15,3,0,-161,-1
15,4,0,2,-1
16,3,0,-161,-1
16,4,0,2,-1
17,3,0,-160,-2
17,4,0,2,-1
18,3,0,-159,-2
18,4,0,2,-1
19,3,0,-157,-2
19,4,0,2,-1
20,3,0,-156,-2
20,4,0,2,-1
21,3,0,-155,-2
21,4,0,2,-1
22,3,0,-153,-2
22,4,0,3,-1
23,3,0,-152,-2
23,4,0,3,-1
24,3,0,-150,-2
24,4,0,3,-1
25,3,0,-147,-2
25,4,0,3,-1
26,3,0,-145,-2
26,4,0,3,-1
27,3,0,-142,-3
27,4,0,3,-1
28,3,0,-139,-3
28,4,0,3,-1
29,3,0,-135,-3
29,4,0,3,-1
30,3,0,-131,-3
30,4,0,3,-1
31,3,0,-126,-3
31,4,0,3,-1
32,3,0,-121,-4
32,4,0,3,-1
33,3,0,-114,-4
33,4,0,3,-1
34,3,0,-107,-4
34,4,0,3,-1
35,3,0,-100,-4
35,4,0,3,-2
36,3,0,-92,-4
36,4,0,3,-2
37,3,0,-84,-4
37,4,0,4,-2
38,3,0,-77,-4
38,4,0,4,-2
39,3,0,-69,-4
39,4,0,4,-2
40,3,0,-63,-4
40,4,0,4,-2
41,3,0,-57,-4
41,4,0,4,-2
42,3,0,-52,-3
42,4,0,4,-2
43,3,0,-47,-3
43,4,0,4,-2
44,3,0,-43,-3
44,4,0,4,-2
45,3,0,-40,-3
45,4,0,5,-2
46,3,0,-37,-3
46,4,0,5,-2
47,3,0,-34,-2
47,4,0,5,-2
48,3,0,-32,-2
48,4,0,5,-2
49,3,0,-30,-2
49,4,0,5,-2
50,3,0,-28,-2
50,4,0,6,-3
51,3,0,-27,-2
51,4,0,6,-3
52,3,0,-25,-2
52,4,0,6,-3
53,3,0,-24,-2
53,4,0,7,-3
54,3,0,-23,-2
54,4,0,7,-3
55,3,0,-21,-2
55,4,0,7,-3
56,3,0,-20,-2
56,4,0,8,-3
57,3,0,-20,-1
57,4,0,8,-4
58,3,0,-19,-1
58,4,0,9,-4
59,3,0,-18,-1
59,4,0,9,-4
60,4,0,10,-5
61,4,0,11,-5
62,4,0,12,-5
63,4,0,13,-6
64,4,0,15,-7
65,4,0,17,-7
66,4,0,20,-8
67,4,0,23,-10
68,4,0,28,-12
69,4,0,35,-14
70,4,0,45,-17
71,4,0,61,-21
72,4,0,85,-24
73,4,0,109,-23
74,4,0,128,-19
75,4,0,141,-16
76,4,0,149,-13
77,4,0,155,-11
78,4,0,159,-9
79,4,0,162,-8
80,4,0,164,-7
81,4,0,166,-6
82,4,0,167,-6
83,4,0,168,-5
84,4,0,169,-5
85,4,0,170,-4
86,4,0,171,-4
87,4,0,171,-4
88,4,0,172,-4
89,4,0,172,-3
90,4,0,173,-3
91,4,0,173,-3
92,4,0,173,-3
93,4,0,174,-3
94,4,0,174,-3
95,4,0,174,-3
96,4,0,175,-2
97,4,0,175,-2
98,4,0,175,-2
99,4,0,175,-2
