48,0,0,42,-2
49,0,0,44,-2
50,0,0,46,-2
51,0,0,47,-2
52,0,0,49,-2
53,0,0,51,-2
54,0,0,53,-3
55,0,0,56,-3
56,0,0,58,-3
57,0,0,60,-3
58,0,0,63,-3
59,0,0,66,-3
60,0,0,68,-3
61,0,0,71,-3
62,0,0,74,-3
63,0,0,77,-3
64,0,0,80,-3
65,0,0,84,-3
66,0,0,87,-3
67,0,0,90,-3
68,0,0,94,-3
69,0,0,97,-3
70,0,0,100,-3
71,0,0,103,-3
72,0,0,106,-3
73,0,0,109,-3
74,0,0,112,-3
75,0,0,115,-3
76,0,0,117,-3
77,0,0,120,-3
78,0,0,122,-3
79,0,0,125,-3
80,0,0,127,-3
81,0,0,129,-2
82,0,0,131,-2
83,0,0,132,-2
84,0,0,134,-2
85,0,0,136,-2
86,0,0,137,-2
87,0,0,139,-2
88,0,0,140,-2
89,0,0,141,-2
90,0,0,143,-2
91,0,0,144,-2
