2,4,0,1,0
2,4,1,-3,0
3,4,0,2,0
4,4,0,2,0
5,3,0,146,-1
5,4,0,2,0
6,3,0,146,-1
6,4,0,2,0
7,3,0,145,-1
7,4,0,2,0
8,3,0,145,-1
8,4,0,2,0
9,3,0,144,-1
9,4,0,2,0
9,4,1,-4,-1
10,3,0,144,-1
10,4,0,2,0
10,4,1,-4,-1
11,3,0,143,-1
11,4,0,2,0
11,4,1,-4,-1
12,3,0,142,-2
12,4,0,2,0
12,4,1,-4,-1
13,3,0,142,-2
13,4,0,2,0
13,4,1,-4,-1
14,3,0,141,-2
14,4,0,2,0
14,4,1,-5,-1
15,3,0,140,-2
15,4,0,2,0
15,4,1,-5,-1
16,3,0,140,-2
16,4,0,2,0
16,4,1,-5,-1
17,3,0,139,-2
17,4,0,2,0
17,4,1,-5,-1
18,3,0,138,-2
18,4,0,2,0
18,4,1,-5,-1
19,3,0,137,-2
19,4,0,2,0
19,4,1,-5,-1
20,3,0,137,-2
20,4,0,2,0
20,4,1,-5,-1
21,3,0,136,-2
21,4,0,2,0
21,4,1,-6,-1
22,3,0,135,-2
22,4,0,2,0
22,4,1,-6,-1
23,3,0,134,-2
23,4,0,2,0
23,4,1,-6,-1
24,3,0,133,-2
24,4,0,2,0
24,4,1,-6,-1
25,3,0,132,-2
25,4,0,2,0
25,4,1,-6,-1
26,3,0,131,-2
26,4,0,2,0
26,4,1,-7,-1
27,3,0,130,-2
27,4,0,2,0
27,4,1,-7,-1
28,3,0,129,-2
28,4,0,2,0
28,4,1,-7,-1
29,3,0,128,-2
29,4,0,2,0
29,4,1,-8,-1
30,3,0,127,-2
30,4,0,2,0
30,4,1,-8,-1
31,3,0,126,-2
31,4,0,2,0
31,4,1,-8,-1
32,3,0,125,-2
32,4,0,3,0
32,4,1,-9,-1
33,3,0,124,-2
33,4,0,3,0
33,4,1,-9,-1
34,3,0,123,-2
34,4,0,3,-1
34,4,1,-10,-1
35,3,0,122,-2
35,4,0,3,-1
35,4,1,-10,-1
36,3,0,120,-2
36,4,0,3,-1
36,4,1,-11,-1
37,3,0,119,-2
37,4,0,3,-1
37,4,1,-12,-2
38,3,0,118,-2
38,4,0,3,-1
38,4,1,-13,-2
39,3,0,116,-2
39,4,0,3,-1
39,4,1,-14,-2
40,3,0,115,-2
40,4,0,3,-1
40,4,1,-15,-2
41,3,0,114,-2
41,4,0,3,-1
41,4,1,-16,-2
42,3,0,112,-2
42,4,0,3,-1
42,4,1,-18,-2
43,4,0,3,-1
43,4,1,-20,-3
44,4,0,3,-1
44,4,1,-22,-3
45,4,0,4,-1
45,4,1,-25,-3
46,4,0,4,-1
46,4,1,-29,-4
47,4,0,4,-1
47,4,1,-34,-4
48,4,0,4,-1
48,4,1,-42,-5
49,4,0,4,-1
49,4,1,-52,-6
50,4,0,4,-1
50,4,1,-65,-7
51,4,0,4,-1
51,4,1,-83,-8
52,4,0,5,-1
52,4,1,-101,-7
53,4,0,5,-1
53,4,1,-118,-7
54,4,0,5,-1
54,4,1,-130,-6
55,4,0,5,-1
55,4,1,-140,-5
56,4,0,6,-1
56,4,1,-146,-4
57,4,0,6,-1
57,4,1,-151,-4
58,4,0,6,-1
58,4,1,-155,-3
59,4,0,7,-1
59,4,1,-158,-3
60,4,0,7,-1
60,4,1,-160,-3
61,4,0,7,-1
61,4,1,-162,-2
62,4,0,8,-2
62,4,1,-164,-2
63,4,0,9,-2
63,4,1,-165,-2
64,4,0,9,-2
64,4,1,-166,-2
65,4,0,10,-2
65,4,1,-167,-2
66,4,0,11,-2
66,4,1,-168,-2
67,4,0,12,-2
67,4,1,-169,-1
68,4,0,14,-3
68,4,1,-169,-1
69,4,0,16,-3
69,4,1,-170,-1
70,4,0,19,-3
70,4,1,-171,-1
71,4,0,22,-4
71,4,1,-171,-1
72,4,0,27,-5
72,4,1,-171,-1
73,4,0,35,-6
73,4,1,-172,-1
74,4,0,49,-8
74,4,1,-172,-1
75,4,0,70,-10
75,4,1,-173,-1
76,4,0,98,-11
76,4,1,-173,-1
77,4,0,123,-9
77,4,1,-173,-1
78,4,0,139,-7
78,4,1,-173,-1
79,4,0,149,-6
79,4,1,-174,-1
80,4,0,155,-5
80,4,1,-174,-1
81,4,0,159,-4
81,4,1,-174,-1
82,4,0,162,-3
82,4,1,-174,-1
83,4,0,165,-3
83,4,1,-174,-1
84,4,0,166,-3
84,4,1,-175,-1
85,4,0,168,-2
85,4,1,-175,-1
86,4,0,169,-2
86,4,1,-175,-1
87,4,0,170,-2
87,4,1,-175,-1
88,4,0,171,-2
88,4,1,-175,-1
89,4,0,171,-2
89,4,1,-175,-1
90,4,0,172,-2
90,4,1,-175,-1
91,4,0,173,-1
91,4,1,-176,-1
92,4,0,173,-1
92,4,1,-176,-1
93,4,0,173,-1
93,4,1,-176,-1
94,4,0,174,-1
94,4,1,-176,-1
95,4,0,174,-1
95,4,1,-176,-1
96,4,0,174,-1
96,4,1,-176,-1
97,4,0,175,-1
97,4,1,-176,-1
98,4,0,175,-1
98,4,1,-176,-1
99,4,0,175,-1
99,4,1,-176,0
